0.777800,-0.111000,0.062500,1.000000,0.003219,0.003223
-0.778300,0.602800,-0.048560,-0.891500,0.453100,0.000000
-0.401500,-0.606100,0.122300,0.000000,-1.000000,0.000000
0.171600,0.603900,-0.166300,0.000000,0.956000,-0.293300
0.290500,-0.605800,-0.167200,0.000000,-0.972700,-0.232100
-0.273400,0.111100,0.173100,0.000000,0.000000,1.000000
0.777800,0.586600,0.170900,0.934900,-0.004122,0.355000
-0.774900,-0.145200,-0.087430,-0.205600,0.000009,-0.978600
0.205100,-0.008516,-0.174100,0.000000,0.000000,-1.000000
0.683400,-0.606000,0.164900,0.000000,-0.982000,0.188600
-0.290400,0.605100,0.088120,0.000000,1.000000,0.000000
0.375900,0.299000,0.173100,0.000000,0.000000,1.000000
0.025640,-0.367300,0.173100,0.000000,0.000000,1.000000
-0.281900,-0.247700,-0.174100,0.000000,0.000000,-1.000000
0.692000,0.281900,-0.174100,0.000000,0.000000,-1.000000
-0.777100,0.213600,0.156500,1.000000,0.000000,0.004991
-0.778300,-0.586600,-0.085750,-0.848500,-0.001505,-0.529200
-0.102500,0.273400,-0.174100,0.000000,0.000000,-1.000000
0.375900,-0.153800,0.173100,0.000000,0.000000,1.000000
-0.111000,-0.606100,-0.159600,0.000000,-0.999900,-0.017190
0.774900,-0.427100,-0.173900,0.235600,-0.005515,-0.971800
-0.469800,0.316100,-0.087740,0.000000,0.000000,-1.000000
-0.008529,0.375900,0.173100,0.000000,0.000000,1.000000
-0.487500,-0.241500,0.129700,-0.010270,0.944300,0.328900
0.530400,0.601500,-0.171200,-0.000025,0.652700,-0.757700
0.517700,-0.179400,-0.199800,0.749600,-0.015950,-0.661600
0.777800,0.227800,0.170900,0.938000,0.000000,0.346700
0.068360,0.025640,0.173100,0.000000,0.000000,1.000000
0.324600,-0.589400,0.173500,0.000000,0.024120,0.999700
0.324700,0.307600,-0.174100,0.000000,0.000000,-1.000000
0.102500,-0.324600,-0.174100,0.000000,0.000000,-1.000000
-0.778300,-0.384400,0.170500,-0.983000,0.000000,0.183700
0.247700,0.605100,0.147900,0.000000,1.000000,0.000000
-0.461300,0.000023,-0.087740,0.000247,0.000000,-1.000000
-0.433000,-0.512600,-0.167200,-0.983100,0.000000,-0.182800
-0.136700,0.580900,-0.174100,0.000000,-0.000059,-1.000000
-0.598000,0.461300,0.137100,-0.000000,0.019500,0.999800
-0.433000,0.597600,-0.167200,-0.972500,0.165100,-0.164300
-0.170800,-0.153800,0.173100,0.000000,0.000000,1.000000
0.606500,-0.333200,0.173100,0.000000,0.000000,1.000000
-0.119600,-0.606100,0.139400,0.000000,-1.000000,0.000000
0.563800,-0.606100,-0.108400,0.000000,-1.000000,0.000000
-0.153700,0.000027,-0.174100,0.000000,0.000000,-1.000000
0.546700,0.076900,0.173100,0.000000,0.000000,1.000000
-0.751700,0.333200,-0.087740,0.000000,0.000000,-1.000000
-0.649200,-0.025620,0.137100,0.000000,-0.000059,1.000000
0.774900,0.025650,-0.173900,0.225800,0.002274,-0.974200
0.478400,0.085450,-0.174100,0.000000,0.000000,-1.000000
0.512600,0.597400,0.173500,0.000000,0.195900,0.980600
0.777800,0.521100,-0.082730,1.000000,0.000000,0.000000
-0.512600,0.196500,0.137100,0.000000,0.000000,1.000000
0.102500,-0.606100,0.011240,0.000000,-1.000000,0.000000
-0.649200,-0.604400,0.156500,0.000000,1.000000,0.003120
-0.042700,0.605200,0.071050,0.009756,0.999800,0.019420
-0.256300,0.367400,0.173100,0.000000,0.000000,1.000000
-0.691900,0.093990,-0.087740,0.000000,0.000000,-1.000000
-0.230600,-0.393000,0.173100,0.000000,0.000000,1.000000
0.333200,-0.367300,-0.174100,0.000000,0.000000,-1.000000
0.307600,0.068360,0.173100,0.000000,0.000000,1.000000
0.606500,0.384400,0.173100,0.000000,0.000000,1.000000
-0.563800,-0.230600,-0.087740,0.000000,-0.021120,-0.999800
0.777800,-0.427100,0.062500,1.000000,0.000000,0.000000
-0.290400,0.418600,-0.174100,0.000000,0.000000,-1.000000
0.247800,-0.358800,0.173100,0.000000,0.000000,1.000000
0.102500,0.358800,-0.174100,0.000000,0.000000,-1.000000
-0.777100,-0.367300,-0.048560,1.000000,0.000000,0.000000
-0.333100,0.153800,-0.174100,0.000000,0.000000,-1.000000
0.358800,0.605100,-0.040000,0.009734,0.999800,0.019440
0.546800,-0.401500,-0.174100,0.000000,0.000000,-1.000000
-0.754600,0.604400,0.170500,0.000350,0.981400,0.191800
-0.431200,-0.034160,0.170500,-0.765200,0.000000,0.643800
0.777800,-0.213600,-0.125400,1.000000,0.000000,0.000000
-0.119600,-0.392900,-0.174100,0.000000,0.000000,-1.000000
-0.598000,0.487000,-0.087740,0.000000,0.000000,-1.000000
0.153800,0.239200,0.173100,0.000000,0.000000,1.000000
0.136700,-0.179400,0.173100,0.000000,0.000000,1.000000
0.768800,-0.606100,-0.048560,0.029430,-0.999600,0.000000
-0.433300,-0.418600,0.019780,-1.000000,0.000000,0.000000
0.034200,0.119600,-0.174100,0.000000,0.000000,-1.000000
-0.051230,-0.187900,-0.174100,0.000000,0.000000,-1.000000
-0.555300,-0.604200,-0.022950,-0.009728,0.999800,-0.019510
0.589500,-0.119600,0.173100,0.000000,0.000000,1.000000
-0.777100,-0.179400,0.156500,1.000000,0.000000,0.004991
-0.085410,0.179400,0.173100,0.000000,0.000000,1.000000
-0.495500,0.605100,0.036870,0.000000,1.000000,0.000000
0.512600,0.375900,-0.174100,0.000000,0.000000,-1.000000
0.085450,-0.538200,-0.174100,0.000000,0.000000,-1.000000
0.777800,0.188000,-0.022920,1.000000,0.003219,0.003223
0.495500,-0.495500,0.173100,0.000000,0.000000,1.000000
-0.264800,-0.606100,-0.040010,0.000000,-1.000000,0.000000
-0.589400,-0.410000,0.137600,0.009718,0.009717,0.999900
-0.433300,0.367300,0.096660,-1.000000,0.000000,0.000000
-0.778800,0.401500,0.113800,-1.000000,0.000000,0.000000
0.777800,0.418600,0.079590,1.000000,0.000000,0.000000
0.393000,-0.606100,-0.005842,0.000000,-1.000000,0.000000
0.281900,-0.179400,-0.174100,0.000000,0.000000,-1.000000
0.162300,0.444200,0.173100,0.000000,0.000000,1.000000
0.640700,0.605100,0.002695,0.000000,1.000000,0.000000
0.324700,0.487000,-0.174100,0.000000,0.000000,-1.000000
0.153800,-0.538200,0.173100,0.000000,0.000000,1.000000
0.777800,0.059810,0.113800,1.000000,0.000000,0.000000
-0.623600,0.277400,0.019780,0.000000,-1.000000,-0.000529
0.768800,-0.264800,0.173500,-0.033980,0.000000,0.999400
-0.778800,0.068360,0.062510,-1.000000,0.000000,0.000000
-0.162300,0.512600,0.173100,0.000000,0.000000,1.000000
-0.426100,-0.145200,-0.174100,-0.164000,0.000000,-0.986500
0.017090,0.605100,-0.091270,0.000000,1.000000,0.000000
0.307600,0.136700,-0.174100,0.000000,0.000000,-1.000000
