0.235900,0.106100,0.059290,-0.122700,-0.981300,0.148200
-0.217500,-0.805800,-0.536200,-0.210000,-0.010570,-0.977600
-0.093590,-0.806000,0.535300,-0.004399,-0.029720,0.999500
-0.221100,0.815800,-0.532100,-0.236600,0.960100,-0.149400
-0.196000,0.815800,0.532400,0.002457,0.882400,0.470500
-0.210000,-0.035790,-0.536300,-0.005474,0.000000,-1.000000
0.223300,-0.581900,-0.035820,0.999800,0.000000,-0.018590
-0.223400,-0.106700,0.526400,-0.977700,0.000000,0.210200
0.223300,0.796900,-0.017880,1.000000,-0.000958,0.000000
0.218000,0.394000,-0.536100,0.238700,0.000000,-0.971100
-0.224300,0.429800,-0.098460,-1.000000,0.000000,0.000000
0.210800,0.411900,0.535300,-0.004726,0.000000,1.000000
-0.224300,-0.250700,-0.017880,-1.000000,0.000000,0.000000
0.222200,-0.349100,-0.533500,0.842900,0.000000,-0.538000
0.223300,-0.376000,0.483500,1.000000,0.000000,0.000000
-0.224100,-0.812000,0.000018,-0.982400,-0.187000,0.000000
-0.224300,0.349200,0.376100,-1.000000,0.000000,0.000000
0.222900,-0.811500,-0.428900,0.969400,-0.244700,0.020320
0.201900,0.815900,-0.456600,0.012930,0.999800,0.012470
-0.217300,0.815400,0.080590,-0.023690,0.999700,0.000000
0.217200,0.815700,0.402200,0.037450,0.999300,-0.000037
-0.192100,0.385000,-0.536300,0.000000,0.000000,-1.000000
-0.224300,-0.465500,0.331300,-1.000000,0.000000,0.000000
0.223600,0.008971,-0.340300,1.000000,-0.000041,0.000012
-0.224300,-0.438700,-0.367100,-1.000000,0.000000,0.000000
0.223300,-0.796800,0.295500,1.000000,0.000059,0.000000
0.148200,0.008977,0.535300,0.000000,0.000000,1.000000
0.223300,0.438700,-0.161100,0.999800,0.000000,0.018530
-0.224300,0.107500,0.098510,-1.000000,0.000000,0.000000
0.223300,-0.259600,0.143200,0.999800,0.000000,-0.018590
0.224100,0.465600,0.188000,0.999900,0.012470,0.003073
-0.039870,0.815400,-0.223800,0.000000,1.000000,0.000000
0.223600,-0.295400,-0.197000,0.999800,0.000000,-0.018660
-0.224300,0.143300,-0.259600,-1.000000,0.000000,0.000000
0.013860,-0.590900,-0.536300,0.000000,0.000000,-1.000000
-0.039870,-0.816400,-0.259600,0.000000,-1.000000,0.000000
0.022810,0.161200,-0.536300,0.000000,0.000000,-1.000000
0.004903,0.608900,-0.536300,0.000000,0.000000,-1.000000
-0.048820,0.555100,0.535300,0.000000,0.000000,1.000000
-0.224300,0.599900,-0.340200,-1.000000,0.000000,0.000000
0.076530,-0.816400,0.044790,0.000000,-1.000000,0.000000
-0.057770,-0.277500,-0.536300,0.000000,0.000000,-1.000000
-0.030910,-0.528200,0.535300,0.000000,0.000000,1.000000
-0.224300,-0.528200,0.053750,-1.000000,0.000000,0.000000
0.223600,0.214900,0.331200,0.999300,0.012400,-0.034080
-0.224300,0.546200,0.170100,-1.000000,0.000000,0.000000
-0.224300,-0.770000,0.286500,-1.000000,0.000000,0.000000
0.223800,-0.546200,-0.331200,0.998900,-0.027810,0.037070
-0.224300,-0.134300,0.241800,-1.000000,0.000000,0.000000
-0.021960,0.241800,0.535300,-0.000019,-0.000019,1.000000
0.218200,-0.653600,0.535300,0.189100,-0.000002,0.981900
-0.224300,-0.170100,-0.295400,-1.000000,0.000000,0.000000
0.040710,0.815400,0.188000,0.000000,1.000000,0.000000
0.223300,-0.528200,0.232800,0.999800,0.012370,0.012370
-0.013010,-0.259600,0.535300,0.000000,0.000000,1.000000
0.223800,-0.053700,0.295500,0.999800,0.009269,0.018670
-0.224300,-0.626700,-0.196900,-1.000000,0.000000,0.000000
-0.224300,0.089560,0.367100,-1.000000,0.000000,0.000000
0.121300,-0.107400,-0.536300,0.000000,0.000000,-1.000000
0.223300,0.259700,-0.331200,1.000000,-0.000000,-0.000000
0.223300,-0.778900,-0.179000,1.000000,-0.006107,0.003074
0.223600,-0.080560,-0.089510,0.999800,0.000000,0.018480
0.223400,0.573000,-0.358100,0.999800,0.009250,0.018570
-0.224300,0.671500,-0.116400,-1.000000,0.000000,0.000000
-0.224300,-0.026830,-0.098460,-1.000000,0.000000,0.000000
-0.165200,0.815400,0.304400,0.000000,1.000000,0.000000
0.031760,0.806100,0.535300,-0.000018,0.016740,0.999900
0.004901,-0.816400,-0.492400,0.000000,-1.000000,0.000000
-0.004052,-0.816400,0.268600,0.000000,-1.000000,0.000000
0.223800,0.590900,0.385000,0.998900,-0.027820,0.037060
-0.224300,0.376100,-0.313300,-1.000000,0.000000,0.000000
-0.224300,0.626800,0.420800,-1.000000,0.000000,0.000000
-0.224300,-0.626700,0.501400,-1.000000,0.000000,0.000000
-0.216800,-0.339500,0.534100,-0.289300,0.000000,0.957200
0.223600,0.752100,-0.232800,1.000000,0.009306,-0.000009
-0.224300,0.331300,0.134300,-1.000000,0.000000,0.000000
0.222200,-0.626700,-0.533500,0.842900,0.000000,-0.538000
-0.224300,0.179100,-0.501400,-1.000000,0.000000,0.000000
0.223600,0.134300,-0.161200,1.000000,-0.000001,0.009312
-0.066730,0.035840,0.535300,0.000000,0.000000,1.000000
0.103400,-0.816400,0.465600,0.000000,-1.000000,0.000000
-0.224300,-0.581900,-0.519300,-0.999900,0.000000,-0.014370
-0.030920,0.815400,-0.447600,0.000000,1.000000,0.000000
-0.013040,0.815400,-0.017890,-0.018590,0.999800,0.000000
0.222200,0.107500,-0.533500,0.842900,0.000000,-0.538000
0.223900,0.564100,0.008963,0.999800,0.000000,0.018580
0.223300,-0.196900,-0.385000,1.000000,0.000000,0.000000
-0.222100,0.815100,-0.313400,-0.469100,0.883200,0.000000
-0.224300,-0.331200,0.179100,-1.000000,0.000000,0.000000
-0.224300,-0.393900,-0.170100,-1.000000,0.000000,0.000000
-0.221600,0.215700,0.531700,-0.760100,0.000000,0.649800
0.223300,0.698400,0.214900,1.000000,-0.000112,0.000056
0.223600,-0.179000,0.519300,0.999400,0.000000,-0.033460
0.175000,0.206000,0.535300,0.000000,0.000000,1.000000
-0.224200,-0.805700,-0.331200,-1.000000,-0.007956,0.000000
0.004903,0.376100,-0.536300,0.000000,0.000000,-1.000000
-0.192100,0.617800,-0.536300,0.000000,0.000000,-1.000000
0.223300,0.313400,0.062700,1.000000,0.000000,0.000000
-0.224300,0.241800,-0.044740,-1.000000,0.000000,0.000000
0.223300,-0.698300,0.116400,1.000000,-0.000019,-0.000019
-0.210000,0.447700,0.535300,-0.073870,0.000000,0.997300
0.222200,0.635700,-0.533500,0.842900,-0.000022,-0.538100
-0.224300,-0.223800,-0.474500,-1.000000,0.000000,0.000000
0.184000,0.689400,0.535300,0.000000,0.000000,1.000000
0.223600,-0.241700,0.349200,0.999900,-0.006209,-0.015470
0.223300,-0.411800,0.044790,1.000000,0.000000,0.000056
0.223300,-0.080550,0.116400,0.999800,0.000000,0.018530
-0.057770,-0.816400,-0.071600,0.000000,-1.000000,0.000000
0.058620,-0.420800,-0.536300,0.000000,0.000000,-1.000000
-0.183100,-0.411800,-0.536300,0.000000,0.000000,-1.000000
-0.224300,-0.071600,0.080610,-1.000000,0.000000,0.000000
-0.030910,-0.026830,-0.536300,0.000000,0.000000,-1.000000
-0.224300,-0.295400,0.358200,-1.000000,0.000000,0.000000
0.223300,-0.465500,-0.161100,0.999800,0.000000,0.018550
0.223400,-0.546100,0.402900,0.999800,-0.009334,-0.018640
-0.004037,0.816100,0.358200,0.037250,0.999300,0.000000
-0.120400,-0.816400,0.134300,0.000000,-1.000000,0.000000
0.223400,0.411900,0.367100,0.999300,-0.012390,0.034060
-0.224300,0.017930,-0.367100,-1.000000,0.000000,0.000000
-0.224300,-0.644600,0.179100,-1.000000,0.000000,0.000000
-0.224300,0.214900,0.259700,-1.000000,0.000000,0.000000
0.040710,0.394000,0.535300,0.000000,0.000000,1.000000
0.223300,0.608800,-0.152200,0.999800,-0.018620,-0.009330
0.223600,-0.268600,-0.035820,1.000000,0.000000,0.000000
-0.201000,-0.816400,-0.170100,0.000000,-1.000000,0.000000
0.223400,-0.385000,-0.349200,0.999100,0.018640,-0.037280
0.094430,0.816400,-0.313300,0.000000,1.000000,0.000000
-0.224300,-0.626700,-0.358100,-1.000000,0.000000,0.000000
-0.224300,-0.778900,0.447700,-1.000000,0.000000,0.000000
-0.224300,0.573000,0.008980,-1.000000,0.000000,0.000000
0.112300,0.537200,0.535300,0.000000,0.000000,1.000000
-0.224300,0.707300,0.197000,-1.000000,0.000000,0.000000
0.013850,-0.689400,0.535300,0.000000,0.000000,1.000000
0.040700,-0.107400,0.535600,0.009305,-0.000009,1.000000
-0.102500,-0.698300,-0.536300,0.000000,0.000000,-1.000000
0.221400,-0.814100,-0.016020,0.686300,-0.727300,0.000000
0.121300,-0.483500,0.535400,-0.018630,-0.009275,0.999800
0.223300,0.089560,0.232800,1.000000,0.000000,0.000000
0.223300,-0.143200,-0.232800,1.000000,0.000010,-0.000044
-0.183100,0.815400,-0.161100,0.000000,1.000000,0.000000
0.157100,0.250700,-0.536300,0.000000,0.000000,-1.000000
0.223800,0.411900,-0.358100,0.999900,0.003117,0.012360
0.112300,-0.816400,-0.286500,0.000000,-1.000000,0.000000
0.223300,0.062700,0.411900,1.000000,0.000000,0.000000
0.223300,-0.626700,-0.188000,1.000000,0.000000,0.000000
-0.224300,-0.617800,0.349200,-1.000000,0.000000,0.000000
0.076530,0.743200,-0.536300,0.000000,0.000000,-1.000000
0.223300,-0.393900,0.304400,1.000000,0.000000,0.000000
-0.216800,0.054490,0.534100,-0.289300,0.000000,0.957200
-0.224300,0.492500,0.331300,-1.000000,0.000000,0.000000
-0.093590,0.698400,0.535300,0.000000,0.000000,1.000000
0.223300,0.295500,-0.116400,0.999800,0.000000,-0.018590
0.184000,0.815400,0.125400,0.000000,1.000000,0.000000
-0.224300,-0.653600,-0.026830,-1.000000,0.000000,0.000000
-0.224300,-0.071600,0.376100,-1.000000,0.000000,0.000000
-0.174200,-0.492400,0.535300,0.000000,0.000000,1.000000
-0.102500,0.501400,-0.536300,0.000000,0.000000,-1.000000
-0.093590,-0.816400,0.385000,0.000000,-1.000000,0.000000
-0.224300,0.528300,-0.205900,-1.000000,0.000000,0.000000
0.085480,-0.250700,-0.536300,0.000000,0.000000,-1.000000
-0.224300,0.501400,-0.447600,-1.000000,0.000000,0.000000
-0.102500,0.250700,-0.536300,0.000000,0.000000,-1.000000
-0.224300,-0.223800,-0.161100,-1.000000,0.000000,0.000000
0.103400,-0.816400,-0.107400,0.000000,-1.000000,0.000000
0.139200,0.815400,-0.134300,0.000000,1.000000,0.000000
-0.224300,0.008980,0.232800,-1.000000,0.000000,0.000000
-0.224300,-0.385000,0.044790,-1.000000,0.000000,0.000000
0.223300,-0.689400,-0.331200,1.000000,0.000000,0.000000
0.223600,0.313400,0.205900,0.999800,0.000000,0.018550
0.121300,-0.816400,0.197000,0.000000,-1.000000,0.000000
0.112300,-0.734100,-0.536300,0.000000,0.000000,-1.000000
0.085480,0.492500,-0.536300,0.000000,0.000000,-1.000000
-0.111500,0.089560,-0.536300,0.000000,0.000000,-1.000000
-0.093580,0.725200,-0.536300,0.000000,0.000000,-1.000000
0.222200,-0.205900,-0.533500,0.842900,0.000000,-0.538000
-0.224300,-0.313300,-0.304400,-1.000000,0.000000,0.000000
0.223600,-0.698400,0.402900,1.000000,-0.003029,-0.003084
-0.129400,0.331300,0.535300,0.000000,0.000000,1.000000
0.223300,-0.474500,-0.456600,1.000000,0.000000,0.000000
-0.224300,-0.528200,-0.098460,-1.000000,0.000000,0.000000
-0.224300,0.277600,-0.179000,-1.000000,0.000000,0.000000
-0.224300,-0.492400,0.188000,-1.000000,0.000000,0.000000
0.157100,0.815400,0.277600,0.000000,1.000000,0.000000
-0.084640,0.815400,0.116400,0.000000,1.000000,0.000000
0.224100,-0.796900,0.527700,0.992700,-0.020060,0.118600
-0.224300,0.725200,-0.429700,-1.000000,0.000000,0.000000
-0.224300,0.125400,-0.116400,-1.000000,0.000000,0.000000
0.094440,0.026890,-0.536300,0.000000,0.000000,-1.000000
-0.224300,0.447700,0.062700,-1.000000,0.000000,0.000000
-0.224300,-0.205900,0.125400,-1.000000,0.000000,0.000000
0.280700,0.047320,-0.055130,0.903100,-0.273300,0.331200
0.223300,-0.008919,-0.205900,0.999800,0.009285,0.018630
-0.048820,-0.393900,0.535300,0.000000,0.000000,1.000000
0.223300,-0.035790,-0.483500,1.000000,0.000000,0.000000
0.121300,-0.268600,0.535300,0.000000,0.000000,1.000000
0.223300,0.304400,0.447700,1.000000,0.000000,0.000000
0.058620,0.134300,0.535300,0.000000,0.000000,1.000000
-0.224300,-0.026830,-0.232800,-1.000000,0.000000,0.000000
0.223300,-0.071600,0.438700,1.000000,0.000000,0.000000
-0.224300,0.761100,0.411900,-1.000000,0.000000,0.000000
-0.111500,-0.816400,-0.402900,0.000000,-1.000000,0.000000
-0.224300,0.286500,-0.411800,-1.000000,0.000000,0.000000
0.040710,0.653600,0.535300,0.000000,0.000000,1.000000
-0.084630,-0.501400,-0.536300,0.000000,0.000000,-1.000000
0.224100,0.134300,-0.385000,0.999900,-0.012410,-0.003082
-0.102500,-0.152200,-0.536300,0.000000,0.000000,-1.000000
-0.224300,0.698400,-0.250700,-1.000000,0.000000,0.000000
-0.093590,-0.116400,0.535300,0.000000,0.000000,1.000000
0.223400,-0.662500,0.241800,0.999800,0.018570,0.009302
0.223600,-0.564000,0.107500,0.999300,-0.000111,0.037290
0.221600,0.815000,0.530800,0.586000,0.707900,0.394400
-0.075680,0.816400,0.465600,0.000000,1.000000,0.000000
0.223900,0.519300,-0.474600,0.999500,0.006212,-0.031050
0.223400,0.698400,-0.385000,0.999800,0.015470,0.015460
-0.224300,0.214900,0.394000,-1.000000,0.000000,0.000000
-0.224300,-0.223800,0.474600,-1.000000,0.000000,0.000000
-0.221600,0.690200,0.531700,-0.760100,0.000000,0.649800
-0.224300,0.689400,0.062700,-1.000000,0.000000,0.000000
0.223800,-0.394000,0.170100,0.999800,-0.012420,-0.012350
-0.224300,0.787900,-0.044740,-1.000000,0.000000,0.000000
0.223600,0.205900,0.134300,1.000000,-0.000037,0.000019
0.223300,0.689400,0.044810,0.999900,-0.003092,0.015490
-0.224300,-0.752100,0.107500,-1.000000,0.000000,0.000000
0.223300,0.304400,-0.447700,0.999800,0.000000,-0.018590
-0.102500,0.815400,-0.340200,0.000000,1.000000,0.000000
0.223600,0.340200,-0.232800,0.999300,0.000006,0.037180
0.004901,-0.816400,0.143300,0.000000,-1.000000,0.000000
0.223300,0.447700,0.044790,1.000000,0.000000,-0.000056
-0.224300,0.367100,0.250700,-1.000000,0.000000,0.000000
-0.224300,0.608900,0.295500,-1.000000,0.000000,0.000000
-0.111500,-0.653600,0.535300,0.000000,0.000000,1.000000
-0.224300,-0.519300,-0.277500,-1.000000,0.000000,0.000000
-0.111500,0.161200,0.535300,0.000000,0.000000,1.000000
0.223300,0.608900,0.134300,1.000000,0.000056,-0.000056
0.221400,0.815300,-0.335000,0.583200,0.812300,0.000000
-0.224300,0.053750,-0.008927,-1.000000,0.000000,0.000000
0.103400,0.815400,0.438700,0.000000,1.000000,0.000000
-0.224300,-0.340200,-0.447600,-1.000000,0.000000,0.000000
0.067570,0.815400,0.071650,0.000000,1.000000,0.000000
0.210800,-0.816400,0.116400,0.049540,-0.998800,0.000000
0.148200,-0.519300,-0.536300,0.000000,0.000000,-1.000000
-0.223400,0.564800,0.526400,-0.977700,0.000000,0.210200
-0.224300,-0.393900,0.429800,-1.000000,0.000000,0.000000
0.022810,-0.816400,-0.376000,0.000000,-1.000000,0.000000
0.223300,0.573000,0.268600,0.999700,-0.018540,0.018530
-0.224300,0.259700,-0.295400,-1.000000,0.000000,0.000000
-0.224300,0.161200,-0.376000,-1.000000,0.000000,0.000000
0.223600,0.716200,0.331300,0.999300,-0.034070,0.012410
0.222600,0.579000,0.533000,0.805500,0.000000,0.592700
-0.224300,-0.689400,-0.456600,-1.000000,0.000000,0.000000
0.085480,0.816400,-0.438700,0.000000,1.000000,0.000000
0.223300,-0.143200,0.214900,0.999800,0.000003,-0.018590
-0.224300,-0.125300,-0.035790,-1.000000,0.000000,0.000000
0.223600,-0.537200,0.519300,0.999400,0.000000,-0.033460
0.223400,-0.698400,-0.035820,0.999800,-0.015530,-0.015530
