0.160700,0.643000,0.252100,0.000000,0.000000,1.000000
-0.593600,-0.770300,-0.232900,-0.528400,-0.648300,-0.548200
0.591200,-0.583800,0.242200,0.986400,0.000000,0.164400
-0.594200,0.222800,-0.233300,-0.691400,0.000000,-0.722500
0.590000,0.126900,-0.234300,0.125800,0.000000,-0.992100
-0.143800,-0.245300,0.251100,0.019690,0.000000,0.999800
-0.570400,0.764100,0.251200,0.005314,0.509800,0.860300
0.110000,-0.761400,-0.234500,0.000000,-0.008264,-1.000000
0.572800,0.769200,-0.214900,-0.190600,0.981700,0.000244
-0.194600,0.764800,-0.233600,0.000000,0.605400,-0.795900
-0.008455,0.101500,-0.234500,0.000000,0.000000,-1.000000
0.389200,-0.059200,0.251100,0.000000,0.000000,1.000000
-0.279200,0.296100,0.252000,-0.019690,-0.009884,0.999800
-0.279200,-0.771300,0.216600,0.000000,-1.000000,0.005376
-0.595300,-0.270700,-0.028750,-1.000000,0.000000,0.000000
0.482300,-0.389200,-0.234500,0.000000,0.000000,-1.000000
0.595300,0.397700,0.191200,1.000000,0.000000,0.000000
-0.177700,-0.380700,-0.234500,0.000000,0.000000,-1.000000
0.194600,0.516100,-0.234500,0.000000,0.000000,-1.000000
0.169200,-0.771300,0.216600,0.000000,-1.000000,0.005376
-0.595300,0.651500,-0.181000,-1.000000,0.000000,0.000000
0.593300,-0.770700,-0.138000,0.669000,-0.743300,0.000000
-0.594400,0.042330,0.231000,-0.980900,0.000000,0.194500
0.135400,0.245300,0.252000,-0.019690,-0.009887,0.999800
-0.203000,0.765900,0.148900,0.000000,1.000000,0.000000
-0.590500,-0.558400,0.247900,-0.929300,0.000022,0.369300
0.507600,0.765900,0.157400,0.000000,1.000000,0.000000
0.203100,-0.397600,0.252100,0.000000,0.000000,1.000000
-0.270700,0.397600,-0.234500,0.000000,0.000000,-1.000000
-0.595300,0.414600,0.115100,-1.000000,0.000000,0.000000
-0.338400,-0.050760,-0.234500,0.000000,0.000000,-1.000000
0.296100,-0.084600,-0.234500,0.000000,0.000000,-1.000000
-0.236900,-0.771300,-0.130300,0.000000,-1.000000,0.000000
0.595000,-0.169200,0.005047,0.999200,0.000000,-0.039330
0.595000,0.448400,-0.138800,0.999500,-0.009878,-0.029480
0.152300,-0.406100,-0.234500,0.000000,0.000000,-1.000000
0.093080,0.766900,-0.054130,-0.000002,0.999800,0.019720
-0.456800,-0.245300,0.251100,0.000000,0.000000,1.000000
-0.465300,-0.482200,-0.234500,0.000000,0.000000,-1.000000
0.304600,0.228400,-0.234500,0.000000,0.000000,-1.000000
-0.076120,-0.549900,0.251100,0.000000,0.000000,1.000000
0.595300,0.110000,0.106600,1.000000,0.000000,0.000000
-0.541400,-0.771300,0.055860,0.000000,-1.000000,0.000000
-0.067680,0.033810,0.251800,0.000000,-0.039420,0.999200
0.313100,-0.771300,-0.037210,0.000000,-1.000000,0.000000
0.507600,-0.313000,0.251100,0.000000,0.000000,1.000000
-0.050740,0.456900,0.251100,-0.000020,-0.000020,1.000000
-0.595300,0.008479,-0.062590,-1.000000,0.000000,0.000000
-0.372300,0.549900,0.251800,-0.039420,0.000000,0.999200
0.595000,-0.439900,0.005047,0.999200,0.000000,-0.039330
0.304600,0.764800,-0.233600,0.000000,0.583900,-0.811900
-0.414600,0.765900,-0.011840,0.000000,1.000000,0.000000
-0.042280,-0.771300,0.047400,0.000000,-1.000000,0.000000
0.000005,-0.186100,-0.234500,0.000000,0.000000,-1.000000
0.330000,0.423000,0.251100,0.000000,0.000000,1.000000
-0.330000,0.042310,0.251500,0.006572,-0.003298,1.000000
-0.330000,-0.507500,0.252100,0.003150,0.138400,0.990400
0.389200,-0.626100,-0.234500,0.000000,0.000000,-1.000000
0.000005,0.355300,-0.234500,0.000000,0.000000,-1.000000
-0.595300,-0.533000,-0.003366,-1.000000,0.000000,0.000000
0.423000,-0.767500,0.229700,-0.004938,-0.218800,0.975800
0.143900,-0.093040,0.251100,0.000000,0.000000,1.000000
0.549900,-0.143800,-0.234500,0.000000,0.000000,-1.000000
0.397700,0.177700,0.251100,0.000000,0.000000,1.000000
0.321500,0.765900,0.005084,0.000000,1.000000,0.000000
-0.583700,-0.152300,-0.234500,-0.016970,0.000000,-0.999900
-0.042300,-0.583800,-0.234500,0.000000,0.000000,-1.000000
-0.507600,0.439900,-0.234500,0.000000,0.000000,-1.000000
-0.042300,0.592200,-0.234500,0.000000,0.000000,-1.000000
-0.363800,0.177700,-0.234500,0.000000,0.000000,-1.000000
-0.595300,0.634600,0.064320,-1.000000,0.000000,0.000000
-0.372300,0.626100,-0.234500,0.000000,0.000000,-1.000000
-0.507600,0.262300,0.252100,0.000000,0.000000,1.000000
0.595300,0.583800,0.064320,1.000000,0.000000,0.000000
0.372300,-0.549900,0.252100,0.000000,0.000000,1.000000
-0.595300,0.228400,-0.011830,-1.000000,0.000000,0.000000
0.595300,-0.753000,0.081240,1.000000,-0.000296,0.000000
0.397600,0.431500,-0.234500,0.000000,0.000000,-1.000000
