-0.022400,-0.029830,0.629800,0.000061,-1.000000,0.007991
0.366700,0.020880,-0.929000,0.078150,0.000334,-0.996900
-0.372200,-0.024980,-0.290400,-0.866000,-0.498400,0.040230
0.371600,0.015800,-0.045840,0.997900,0.065280,0.000000
-0.035660,-0.498200,-0.681400,0.000000,-0.955500,-0.295100
-0.007102,-0.496800,0.134200,-0.777500,-0.628800,0.000000
-0.331200,0.028580,-0.928400,0.000000,0.572300,-0.820000
0.361700,-0.496600,0.683400,0.000911,-0.472400,0.881400
-0.369900,-0.496400,0.674700,-0.668000,-0.733500,-0.125300
-0.372200,0.015790,0.234400,-1.000000,0.000000,0.000000
0.101900,0.029710,-0.489100,0.000000,1.000000,0.000000
0.369800,0.014090,0.928400,0.483200,0.000000,0.875500
-0.372200,-0.004594,0.926000,-0.956600,0.000000,0.291300
0.370800,-0.030550,0.406600,0.535400,-0.844400,-0.018690
0.371800,-0.351000,-0.681300,0.978700,0.000000,-0.205300
-0.037910,-0.030710,-0.021230,0.001533,-1.000000,0.000486
0.007096,-0.496800,-0.275100,0.777400,-0.629000,0.000000
-0.370400,-0.278000,-0.683400,-0.440800,0.000000,-0.897600
-0.008219,-0.493500,0.524800,-0.987000,-0.160500,0.000000
0.015290,0.029710,-0.840700,0.000000,1.000000,0.000000
-0.224200,0.029710,-0.601200,0.010700,0.999900,-0.005357
-0.372200,-0.014780,0.570600,-1.000000,0.000000,0.000000
0.040760,0.029710,0.300600,0.000000,1.000000,0.000000
0.355400,-0.182900,0.677600,-1.000000,0.000000,0.002599
0.056060,-0.004585,0.928100,0.005323,0.022050,0.999700
0.370800,-0.030170,-0.351300,-0.483000,-0.875400,-0.021090
0.371900,-0.027420,-0.639900,0.263500,-0.964600,0.007669
-0.107000,0.029710,-0.305700,0.027120,0.999600,-0.005387
0.152900,0.029710,-0.203800,0.000000,1.000000,0.000000
-0.300600,0.029710,-0.025470,0.000000,1.000000,0.000000
0.214000,0.029710,0.718400,0.000000,1.000000,0.000000
-0.366900,-0.244100,0.683500,-0.034350,0.000000,0.999400
0.270000,0.029710,0.183400,0.000000,1.000000,0.000000
-0.191000,-0.029980,0.399000,-0.002716,-1.000000,0.000348
-0.157900,0.029710,0.825400,0.000000,1.000000,0.000000
-0.280200,-0.498200,-0.681400,0.000019,-0.955500,-0.295000
0.193600,-0.498500,-0.677600,0.000000,-0.997900,0.065090
0.168100,0.029710,0.499300,0.000000,1.000000,0.000000
-0.164700,-0.030600,0.175100,0.003053,-1.000000,0.007378
0.135900,-0.482500,0.683500,0.000000,0.651600,0.758600
0.163000,-0.015860,-0.687800,0.000000,-1.000000,0.000453
-0.157900,-0.498200,0.681400,0.000000,-0.955800,0.294100
-0.000033,-0.481900,-0.071320,-0.043000,0.999100,0.000000
-0.008219,-0.493500,-0.478900,-0.987000,-0.160500,0.000000
-0.372200,-0.009689,-0.733700,-1.000000,0.000000,0.000000
0.178300,0.029710,0.000005,0.000000,1.000000,0.000000
-0.168100,-0.015860,-0.784600,0.000000,-1.000000,0.000000
-0.024500,-0.028370,-0.628400,0.000104,-0.999200,-0.040890
-0.372200,0.015790,-0.478900,-1.000000,0.000000,0.000000
-0.004289,-0.498400,0.326100,-0.223200,-0.974800,0.000000
0.183400,-0.029820,-0.919000,0.000633,-0.996000,0.089680
0.371800,0.025780,0.616500,0.984400,0.174500,0.021830
-0.203800,0.029710,0.636900,0.000000,1.000000,0.000000
-0.346400,0.029710,0.754000,0.000000,1.000000,0.000000
0.064530,-0.030080,0.120600,0.000007,-1.000000,-0.000003
-0.203400,-0.030710,-0.157700,-0.000004,-1.000000,0.000007
0.201600,-0.030080,0.334000,-0.000092,-1.000000,-0.000128
0.275100,0.029710,-0.499300,0.000000,1.000000,0.000000
-0.015280,0.029710,0.463600,0.000000,1.000000,0.000000
-0.107000,0.029710,-0.478900,0.000000,1.000000,0.000000
-0.006794,-0.030080,-0.185100,0.000079,-1.000000,-0.000007
0.201800,-0.030050,-0.363700,0.000939,-1.000000,-0.000023
0.295500,-0.015860,-0.784600,0.000000,-1.000000,0.000000
0.331200,0.029710,-0.203800,0.000000,1.000000,0.000000
-0.372000,0.025810,0.412700,-0.971000,0.239300,0.000000
0.000005,0.029710,0.779500,0.000000,1.000000,0.000000
0.208900,-0.015860,0.881400,0.000000,-1.000000,0.000000
0.360800,-0.026870,0.767100,-0.102300,-0.994700,0.002440
0.370800,-0.183300,-0.673300,0.937500,0.000000,0.348100
0.033960,-0.030080,-0.358300,0.000000,-1.000000,0.000000
-0.244500,0.029710,-0.387200,0.000000,1.000000,0.000000
-0.122300,0.028580,-0.928400,0.000000,0.572300,-0.820000
0.355400,-0.335800,0.672700,-0.998700,0.000000,-0.051510
0.351600,-0.498500,-0.677600,-0.000039,-1.000000,-0.005054
0.370200,-0.030250,0.094200,-0.654300,-0.756200,-0.003423
-0.010180,-0.496600,0.683600,0.000000,-0.471500,0.881900
-0.372200,-0.019890,0.091720,-0.998800,-0.048380,-0.007521
-0.372200,-0.019880,-0.142600,-0.993800,-0.107500,0.027780
-0.107000,0.029710,0.300600,0.000000,1.000000,0.000000
0.368000,-0.030700,0.264700,0.005780,-1.000000,0.000440
-0.182500,-0.030710,0.019250,0.000000,-1.000000,0.000000
-0.361800,-0.096300,0.683700,-0.045390,0.000000,0.999000
-0.232900,-0.029950,0.925800,0.000000,-0.985600,-0.169000
0.115700,-0.029730,0.639500,-0.000040,-0.999900,0.011380
-0.356100,-0.129000,-0.669800,0.911900,0.000000,0.410300
0.236800,-0.030010,-0.114600,0.002200,-1.000000,-0.000163
-0.082670,-0.028600,0.922100,-0.054580,-0.963500,-0.262200
0.100200,-0.030080,-0.093410,0.000020,-1.000000,0.000000
0.289300,-0.030710,0.525800,0.026690,-0.999600,-0.013650
-0.040750,0.029710,0.178300,0.000000,1.000000,0.000000
-0.254700,0.029710,0.499300,0.000000,1.000000,0.000000
-0.244500,0.029710,0.259800,0.000000,1.000000,0.000000
-0.144300,-0.030040,0.536800,-0.000914,-1.000000,0.000365
-0.370200,0.029090,-0.606300,-0.647500,0.762000,0.000000
0.152900,0.029710,-0.810100,0.000000,1.000000,0.000000
0.142700,0.029710,0.224200,0.000000,1.000000,0.000000
-0.366900,-0.407100,-0.667800,-0.188700,0.000000,0.982000
-0.356400,-0.371400,0.677600,0.999600,0.000000,0.028490
-0.264900,0.029710,-0.254700,0.000000,1.000000,0.000000
-0.107000,0.029710,-0.107000,0.000000,1.000000,0.000000
-0.117200,-0.015860,0.713300,0.000000,-1.000000,0.000000
0.078810,-0.030110,0.410000,-0.001296,-1.000000,-0.000737
0.122300,0.029710,0.799900,0.000000,1.000000,0.000000
-0.157900,-0.488600,-0.684100,0.000000,0.001653,-1.000000
0.264900,0.029710,-0.636900,0.000000,1.000000,0.000000
0.050950,-0.015860,-0.733700,0.000000,-1.000000,0.000000
-0.244500,0.029710,0.107000,0.000000,1.000000,0.000000
-0.280200,0.029710,-0.799900,0.000000,1.000000,0.000000
0.201800,-0.030070,0.099900,0.000330,-1.000000,-0.000036
0.068960,-0.030080,0.527500,-0.000656,-1.000000,0.000678
-0.127400,0.029710,-0.667400,0.000000,1.000000,0.000000
0.371800,-0.027590,-0.470800,0.464900,-0.885300,-0.013190
0.241800,-0.029990,-0.247200,0.002621,-1.000000,-0.000125
-0.246400,-0.030710,-0.485600,-0.000006,-1.000000,0.000002
-0.096800,0.029710,0.066240,0.000000,1.000000,0.000000
-0.239500,-0.015860,0.759100,0.000000,-1.000000,0.000000
0.275500,-0.029930,0.010720,0.003876,-1.000000,-0.000142
-0.031450,-0.030080,0.365100,-0.000016,-1.000000,0.000003
0.177700,-0.029890,-0.549400,0.003400,-0.999900,-0.012390
0.276300,-0.030710,0.646100,-0.000016,-1.000000,0.000096
-0.264900,-0.015860,-0.698000,0.000000,-1.000000,0.000000
0.066240,0.029710,0.010200,0.000000,1.000000,0.000000
0.071300,-0.029820,-0.919000,0.000604,-0.996300,0.086490
0.249700,-0.493300,0.683700,0.000000,-0.016730,0.999900
-0.219100,-0.015860,-0.896700,0.000000,-1.000000,-0.000740
-0.322100,-0.029580,0.321500,-0.012370,-0.999900,0.008107
-0.066230,0.029710,-0.759100,0.000000,1.000000,0.000000
0.305700,0.029710,0.341400,0.000000,1.000000,0.000000
0.127400,0.029710,-0.310800,0.000000,1.000000,0.000000
0.010200,0.029710,-0.096800,0.000000,1.000000,0.000000
0.066240,0.029710,-0.626700,0.000000,1.000000,0.000000
