0.174200,0.078690,-0.845700,0.000000,0.000000,-1.000000
-0.332700,-0.387100,0.854700,0.122100,-0.959300,0.254700
0.386300,0.293600,0.268700,0.993700,0.111900,-0.000016
-0.386400,0.295900,-0.191900,-0.684800,0.728700,-0.000005
0.191800,-0.345600,-0.172700,-0.967800,-0.251700,0.000000
-0.337500,0.307000,0.556600,0.000000,1.000000,0.000000
0.372400,-0.167900,0.841500,0.322200,0.000000,0.946700
-0.371500,-0.338000,-0.826900,-0.993600,-0.008127,0.112900
-0.386500,0.295800,-0.796500,-0.685000,0.728500,0.000019
0.362600,0.306700,-0.326300,0.040070,0.999200,0.000043
0.113500,0.307000,0.854100,0.000000,1.000000,0.000418
0.191500,-0.338000,0.364700,-0.999800,-0.018090,0.000000
0.365100,-0.386800,-0.838300,0.808500,-0.525100,-0.265800
-0.068830,0.307000,0.163100,0.000000,1.000000,0.000000
-0.049640,0.307000,-0.470200,0.000000,1.000000,0.000000
0.211900,0.055390,-0.028770,1.000000,0.000000,0.000000
-0.164800,-0.002176,0.819700,0.000000,0.000000,-1.000000
0.191500,-0.050160,-0.460600,-1.000000,0.000000,0.000000
0.191500,0.045800,0.556600,-1.000000,0.000000,0.000000
-0.001641,-0.261300,-0.819700,0.000000,0.000000,1.000000
0.046330,-0.351300,0.834800,-0.000016,-0.999900,0.014250
0.382000,0.302400,-0.678100,0.616200,0.787600,0.000021
-0.241500,-0.021370,-0.819700,0.000000,0.000000,1.000000
-0.389600,0.286600,0.230300,-0.990500,-0.137200,0.000016
-0.068840,0.302000,-0.875200,0.000000,0.073620,-0.997300
0.377600,0.304700,0.620600,0.352900,0.935700,-0.000284
-0.260800,0.306700,0.870600,0.000000,0.994900,0.100800
-0.011260,0.307000,0.479800,0.000000,1.000000,0.000000
0.046320,0.307000,-0.163100,0.000000,1.000000,0.000000
0.194600,-0.350000,-0.563000,-0.541000,-0.841000,0.000000
0.211900,-0.050170,0.259100,1.000000,0.000000,0.000000
-0.347100,0.306300,-0.499000,0.019540,0.999800,-0.000016
0.381700,0.302500,-0.025570,0.608200,0.793800,-0.000164
0.335200,0.120900,0.845700,0.000517,-0.000112,1.000000
0.112400,-0.051610,0.845400,-0.000977,-0.008106,1.000000
0.191500,-0.232500,0.623800,-1.000000,0.000000,0.000000
0.382000,-0.098130,-0.835000,1.000000,0.000000,-0.007211
0.211900,-0.261300,0.086380,1.000000,0.000000,0.000000
0.191500,0.208900,-0.518200,-0.999800,0.020220,0.000000
0.178300,0.274900,0.128100,0.000000,-1.000000,0.000000
0.191500,0.122600,-0.268700,-1.000000,0.000000,0.000000
-0.371500,-0.146100,0.826900,-0.991400,-0.000021,-0.131200
0.151900,0.307000,-0.767700,0.000000,1.000000,0.000000
0.191800,0.215700,0.383900,-0.958000,0.286700,0.000000
-0.184000,0.306000,-0.067170,0.000000,1.000000,0.000000
0.191500,-0.107700,-0.690900,-1.000000,0.000000,0.000000
-0.072350,0.275500,0.706100,-0.004956,-1.000000,0.001063
0.295000,-0.387200,0.829600,-0.651700,-0.745300,-0.140600
-0.369700,0.106600,0.821900,-0.718400,0.000000,-0.695700
-0.174400,0.307000,-0.671700,0.000000,1.000000,0.000000
0.191500,-0.098140,-0.220700,-1.000000,0.000000,0.000000
-0.136000,-0.222900,0.819700,0.000000,0.000000,-1.000000
-0.020830,-0.021370,-0.819700,-0.000052,0.000052,1.000000
0.152000,0.274900,0.624200,0.000000,-1.000000,0.000000
-0.203200,0.307000,0.345500,0.000000,1.000000,0.000000
-0.193600,0.306000,-0.307100,0.000000,1.000000,0.000000
0.381200,0.141000,-0.845300,0.940300,0.000272,-0.340300
-0.387800,0.281500,0.022400,-0.838100,-0.545500,0.000000
0.211900,-0.146100,0.441400,1.000000,0.000000,0.000000
0.211900,-0.232500,-0.374200,1.000000,0.000000,0.000000
0.191500,-0.299700,-0.758100,-1.000000,0.000000,0.000000
-0.024770,0.140400,0.845700,0.000728,-0.003823,1.000000
0.142300,0.307000,-0.355100,0.000000,1.000000,0.000000
-0.193600,-0.222900,-0.819700,0.000000,0.000000,1.000000
-0.207100,0.166500,-0.844500,0.003989,-0.016620,-0.999900
0.247800,0.307000,-0.163100,0.000000,1.000000,0.000000
0.377500,0.304800,0.812500,0.347300,0.937700,-0.000333
0.193700,-0.228200,0.845700,0.000000,0.000000,1.000000
-0.389300,0.291700,0.738900,-0.947100,0.321100,0.000000
0.191500,0.084190,-0.662100,-1.000000,0.000000,0.000000
0.305400,0.305900,-0.874500,0.000000,0.698400,-0.715700
0.017530,0.307000,-0.642900,0.000000,1.000000,0.000000
0.065510,0.307000,0.287900,0.000000,1.000000,0.000000
0.191500,0.132200,0.729300,-1.000000,0.000000,0.000000
0.211900,0.093780,0.153600,1.000000,0.000000,0.000000
0.378600,0.276700,-0.500200,1.000000,1.000000,1.000000
0.367800,0.275800,0.446600,0.069370,-0.997600,0.000000
-0.364800,-0.146100,-0.820000,-0.163900,0.000068,0.986500
0.007954,0.151400,-0.820700,0.000000,0.000000,1.000000
0.191500,-0.117300,-0.028770,-1.000000,0.000000,0.000000
