0.358100,-0.006364,-0.235800,0.000000,1.000000,0.000000
-0.525800,0.262000,0.795500,-0.605000,-0.000026,0.796200
0.521800,-0.301600,0.795600,0.100100,-0.528600,0.843000
-0.526600,-0.295900,-0.792100,-0.993300,-0.069500,-0.091940
-0.489100,0.303500,-0.113500,0.000000,1.000000,0.000000
0.157200,0.303500,0.445400,0.000000,1.000000,0.000000
-0.034920,0.301700,-0.795800,0.000000,0.462900,-0.886400
0.521600,-0.287800,-0.796200,0.074660,-0.008076,-0.997200
-0.314400,-0.035060,0.331900,0.000000,-1.000000,0.000000
0.526000,0.296400,-0.707400,0.999200,0.039490,0.000000
-0.497800,-0.301700,0.795800,0.000000,-0.412400,0.911000
-0.174700,-0.035060,-0.401800,0.000000,-1.000000,0.000000
-0.026190,-0.034710,0.792400,0.000001,-0.947100,0.320900
-0.526900,0.262000,-0.655000,-1.000000,0.000000,0.000000
0.526600,0.227100,0.792200,0.995200,0.005269,0.097710
0.008749,0.303500,-0.069860,0.000000,1.000000,0.000000
0.525300,0.301900,0.110600,0.876300,0.481800,0.000000
0.457100,-0.031990,0.410500,0.835700,-0.549200,0.000000
0.192100,-0.035060,-0.637600,0.000000,-1.000000,0.000000
0.096080,-0.035060,0.174700,0.000000,-1.000000,0.000000
-0.525700,0.301900,0.375600,-0.844800,0.535100,0.000000
0.166000,0.303500,-0.427900,0.000000,1.000000,0.000000
-0.174700,0.303500,0.637600,0.000000,1.000000,0.000000
-0.279500,-0.006364,-0.768600,0.000000,1.000000,-0.000008
-0.288200,-0.035060,-0.043670,0.000000,-1.000000,0.000000
0.521800,0.304100,-0.340600,0.193200,0.981200,0.000000
-0.200900,0.303500,0.227100,0.000000,1.000000,0.000000
-0.279500,0.303500,-0.401700,-0.015860,0.999800,0.012680
0.174700,0.262000,0.795300,0.000010,-0.019140,0.999800
-0.358100,-0.006364,0.672500,0.000000,1.000000,0.000000
0.525600,0.301900,0.468700,0.861400,0.507900,0.000000
0.297000,-0.035060,0.733700,0.000000,-1.000000,0.000000
0.034940,-0.035060,-0.157200,0.000000,-1.000000,0.000000
0.452800,-0.034960,0.069880,0.251100,-0.968000,0.000000
-0.034930,-0.035060,0.480400,0.000000,-1.000000,0.000000
-0.459200,-0.010950,-0.297000,-0.980000,0.198900,0.000000
0.323200,0.303500,-0.113500,0.000000,1.000000,0.000000
0.456900,0.017470,-0.792200,-0.977000,0.010650,-0.213100
0.235800,0.303500,0.166000,0.000000,1.000000,0.000000
0.253300,0.253300,-0.796300,0.000000,-0.000805,-1.000000
0.452800,-0.034970,-0.506600,0.243900,-0.969800,0.000000
-0.459200,-0.026150,-0.567700,-0.990500,-0.137400,0.000000
-0.235800,0.234400,-0.139700,0.000000,-1.000000,0.000000
-0.296900,0.288200,-0.796300,0.000000,0.001554,-1.000000
-0.014550,-0.031730,-0.795800,-0.000075,-0.407600,-0.913100
-0.061120,0.234400,-0.524000,0.000000,-1.000000,0.000000
-0.526500,0.238400,-0.358100,-0.990900,-0.134300,0.000000
-0.427900,0.234400,0.122300,0.000000,-1.000000,0.000000
0.078630,-0.006364,-0.401700,0.000000,1.000000,0.000000
0.200900,-0.035060,0.410500,0.000000,-1.000000,0.000000
0.331900,0.234400,0.602700,0.000000,-1.000000,0.000000
-0.401700,0.234400,0.585200,0.000000,-1.000000,0.000000
-0.078590,0.234400,0.428000,0.000000,-1.000000,0.000000
-0.459500,-0.017510,0.122300,-1.000000,0.002959,0.000000
-0.521900,0.000019,-0.796100,-0.076960,0.000000,-0.997000
0.525700,-0.064040,0.795200,0.599500,0.000000,0.800400
0.235800,-0.035060,-0.026200,0.000000,-1.000000,0.000000
-0.139700,-0.035060,0.139700,0.000000,-1.000000,0.000000
0.393000,0.234400,-0.524000,0.000000,-1.000000,0.000000
-0.043650,0.303500,-0.305700,0.000000,1.000000,0.000000
0.017480,0.234400,0.166000,0.000000,-1.000000,0.000000
0.366800,0.234400,0.331900,0.000000,-1.000000,0.000000
-0.043650,0.235200,0.795600,0.000000,-0.680300,0.732900
-0.521900,-0.087320,0.795800,-0.015420,-0.000027,0.999900
-0.131000,-0.035060,-0.611400,0.000000,-1.000000,0.000000
-0.314400,0.234700,0.792200,0.000000,-0.996600,0.082930
0.526200,0.244600,-0.131000,0.999700,0.022850,0.000000
-0.296900,0.234400,0.401800,0.000000,-1.000000,0.000000
0.314400,-0.035060,0.227100,0.000000,-1.000000,0.000000
0.131000,0.234400,-0.620100,0.000000,-1.000000,0.000000
-0.253300,0.234400,-0.602600,0.000000,-1.000000,0.000000
0.157200,0.234400,-0.235800,0.000000,-1.000000,0.000000
0.061150,0.234400,0.611400,0.000000,-1.000000,0.000000
0.096090,-0.006364,0.628900,0.000000,1.000000,0.000000
-0.157200,-0.035060,0.637600,0.000000,-1.000000,0.000000
0.457400,-0.006605,0.617200,0.619400,0.785100,0.000000
-0.459200,-0.010950,0.462900,-0.980000,0.198900,0.000000
-0.148500,0.234400,0.034950,0.000000,-1.000000,0.000000
-0.157200,-0.006364,-0.209600,0.000000,1.000000,0.000000
0.270800,-0.006364,-0.462900,0.000000,1.000000,0.000000
0.183400,0.234400,-0.008717,0.000000,-1.000000,0.000000
0.323200,0.234400,-0.323100,0.000000,-1.000000,0.000000
-0.043670,-0.035060,0.297000,0.000000,-1.000000,0.000000
0.366800,0.234400,0.052420,0.000000,-1.000000,0.000000
-0.459200,-0.026150,-0.104800,-0.990500,-0.137400,0.000000
