0.202500,0.080090,0.784000,-0.580400,0.000000,0.814300
-0.258800,-0.571100,-0.773200,-0.013180,-0.352400,-0.935800
0.293500,0.507700,-0.418300,0.086060,0.996300,0.000000
-0.303100,0.481200,0.210600,-0.566600,-0.824000,0.000012
-0.270800,-0.568800,0.729800,-0.978400,-0.206700,-0.003586
-0.280100,0.172000,-0.784400,-0.524800,0.000000,-0.851200
0.281600,-0.178000,-0.756500,0.999500,-0.006162,0.031040
0.307700,0.497200,0.320400,0.984500,0.175600,0.000000
-0.258100,0.495900,0.811400,-0.000045,0.104600,0.994500
0.277100,-0.471700,0.773000,0.998200,-0.059950,-0.005543
-0.258100,0.507400,-0.347100,-0.018730,0.999800,0.000000
-0.282200,-0.062310,0.712600,-0.987400,0.000000,-0.158300
0.035620,0.507200,-0.800300,0.003376,0.973900,-0.227100
0.234100,0.245700,-0.050410,-0.565800,-0.824500,0.000000
0.300700,0.506300,0.774300,0.339200,0.940700,0.000000
0.231400,-0.579300,-0.747500,-0.009791,-1.000000,-0.001342
0.281900,0.222500,-0.712600,0.990700,-0.003965,0.136000
-0.026680,0.479100,0.507300,0.000000,-1.000000,0.000000
-0.202400,-0.189900,-0.707400,0.831900,0.000000,0.554900
-0.240200,0.244000,-0.080070,0.136200,-0.990700,0.000000
-0.008932,0.507400,-0.008868,-0.034240,0.999300,0.012470
-0.300700,0.506300,-0.694200,-0.340400,0.940300,0.000000
-0.251400,0.245800,0.590400,-0.763000,-0.646400,0.000000
0.251100,0.245800,0.516200,0.802200,-0.597000,0.000000
-0.251400,0.245800,-0.495400,-0.763000,-0.646400,0.000000
0.000028,0.311500,0.752500,0.038050,0.048510,0.998100
-0.008884,0.479100,-0.498400,0.000000,-1.000000,0.000000
0.202400,-0.201700,0.707100,-0.836400,0.000000,-0.548200
0.293500,0.507400,0.035620,0.065540,0.997800,0.000000
0.305600,0.503000,-0.706000,0.792100,0.610400,0.000000
0.251100,0.245800,-0.329300,0.801500,-0.597900,0.000000
0.240300,0.244000,0.231400,-0.128100,-0.991800,0.000000
-0.300700,0.506300,0.489500,-0.340400,0.940300,0.000000
-0.014810,0.245900,-0.753100,-0.000655,-0.796700,-0.604400
-0.202500,-0.314500,0.784000,0.610400,-0.000021,0.792100
-0.247200,0.244000,0.320400,-0.156400,-0.987700,0.000000
-0.275900,0.507400,-0.053380,0.018730,0.999800,0.000000
0.053410,0.479100,0.258100,0.000000,-1.000000,0.000000
0.080110,0.479100,-0.249200,0.000000,-1.000000,0.000000
0.213600,0.507000,0.551800,0.006214,1.000000,-0.003129
0.303100,0.481200,-0.195800,0.562700,-0.826700,0.000013
0.281300,0.284800,0.747500,0.999600,0.009395,-0.028090
-0.202500,0.148300,0.784000,0.610600,-0.000015,0.791900
0.213600,0.026690,-0.785400,-0.015460,0.000000,-0.999900
0.086050,0.501100,0.810100,-0.000078,0.480600,0.876900
-0.232500,0.291500,-0.285500,0.938600,0.345000,0.000000
0.233200,0.348500,-0.542900,-0.222300,-0.975000,0.000000
0.206500,-0.364900,-0.704600,-0.228200,0.011030,0.973600
-0.233100,0.302700,0.124900,0.983400,0.172600,-0.055570
-0.124600,0.507000,-0.195800,0.000000,1.000000,0.000000
-0.282300,-0.373800,-0.738700,-1.000000,-0.000056,0.000000
-0.142400,0.400500,-0.759200,0.000000,0.000000,-1.000000
-0.160200,0.507000,0.347100,0.000000,1.000000,0.000000
-0.202600,-0.008159,-0.780500,0.990700,0.000000,-0.136000
-0.228300,0.436100,-0.525100,1.000000,0.000000,0.000000
-0.169100,0.507000,0.640800,0.000000,1.000000,0.000000
0.143100,0.352200,-0.735000,-0.000035,-0.701600,0.712600
0.133500,0.507000,-0.623000,0.000000,1.000000,0.000000
-0.106800,0.507000,0.160200,0.000000,1.000000,0.000000
-0.202100,0.329200,0.747600,0.994500,-0.104900,0.002429
0.160200,0.479100,-0.080080,0.000000,-1.000000,0.000000
-0.251000,0.296300,-0.667000,-0.752500,0.658600,0.007209
0.124600,0.479100,0.097910,0.000000,-1.000000,0.000000
