0.637800,0.112000,-0.434400,0.000000,-1.000000,0.000000
-0.815400,0.132600,0.554600,-0.781400,-0.012020,0.623900
-0.641000,0.125900,-0.749600,-0.594000,-0.042250,-0.803400
0.451000,0.169800,0.869700,0.175900,0.946700,0.270000
0.034150,-0.509900,-0.788700,0.442600,-0.804900,0.395200
-0.129700,0.025870,-0.001906,-0.000174,-0.999500,-0.032650
-0.821200,-0.512000,-0.033410,-0.017020,-0.988100,-0.153100
-0.043810,-0.508600,0.813600,-0.831800,-0.547500,-0.091340
0.807000,-0.508300,0.042930,-0.276800,-0.254400,0.926600
0.927400,0.171000,0.299900,0.137100,0.990200,0.028170
0.140500,0.171600,-0.963500,0.010960,0.992300,-0.123000
-0.970500,0.171200,-0.131300,-0.193100,0.981200,0.002985
-0.240800,0.169400,0.953300,-0.101000,0.653900,0.749800
0.356700,0.171100,0.279100,0.000000,1.000000,0.000000
-0.162100,0.171100,-0.510000,0.000000,1.000000,0.000000
-0.324300,0.112000,0.462800,0.000000,-1.000000,0.000000
-0.518900,0.112000,-0.229000,0.000000,-1.000000,0.000000
0.227000,0.171100,-0.261400,0.000000,1.000000,0.000000
0.705700,-0.074630,-0.031110,-0.663400,-0.219600,-0.715400
0.030920,-0.060350,0.701900,0.708200,-0.217200,-0.671700
-0.269400,0.112700,-0.939000,-0.104300,-0.950400,-0.293000
-0.681000,0.171100,0.160200,0.000000,1.000000,0.000000
0.529000,0.171900,-0.822500,0.120000,0.981600,-0.148500
0.961200,0.168000,-0.203400,0.902900,0.301000,-0.306900
0.032680,-0.112200,-0.715200,0.733000,-0.117000,0.670100
0.752000,0.136200,0.632800,0.782500,0.006242,0.622600
-0.736800,-0.148200,-0.041590,0.305600,-0.057330,-0.950400
0.018870,0.029740,0.333100,0.386700,-0.922200,0.000318
-0.867000,0.136200,-0.471100,-0.868700,-0.002732,-0.495300
-0.563200,0.154200,0.808200,-0.513500,-0.011810,0.858000
0.108100,0.171100,0.960100,0.009922,0.999900,0.008421
0.205400,0.171500,-0.618100,0.000000,1.000000,0.000000
0.486500,0.171100,-0.056010,0.000000,1.000000,0.000000
0.270300,0.171100,0.592600,0.000000,1.000000,0.000000
0.194600,0.036420,0.029690,0.009287,-0.743700,0.668500
-0.367500,0.171100,0.160200,0.000000,1.000000,0.000000
0.659400,0.112000,0.192600,0.000000,-1.000000,0.000000
-0.454000,0.171100,-0.520800,0.000000,1.000000,0.000000
-0.967600,0.122700,0.181000,-0.984600,-0.120500,0.126300
-0.227000,0.171100,-0.228900,-0.007708,0.999700,0.023060
-0.162100,0.171500,0.679000,0.000000,1.000000,0.000000
-0.054020,0.171100,-0.769500,0.000000,0.999900,-0.015440
-0.010070,0.026710,-0.315500,-0.202300,-0.979300,-0.001609
0.529700,0.171100,0.484400,0.000005,0.999900,-0.015440
-0.583700,0.171100,0.430400,0.000000,0.999900,0.015390
0.908000,0.112000,0.041250,0.000000,-1.000000,0.000000
-0.529600,0.026790,0.008196,-0.001632,-0.989400,0.145100
0.724300,0.171100,-0.120900,0.000000,0.999900,0.015390
0.720300,0.154200,-0.668600,0.730400,-0.001158,-0.683000
0.883000,0.132600,-0.435100,0.915800,0.021920,-0.400900
0.454000,0.171100,-0.585700,0.000000,1.000000,0.000000
-0.024420,-0.268500,0.810000,-0.570100,0.136000,0.810200
-0.756700,0.112000,-0.239800,0.000000,-1.000000,0.000000
0.021640,0.171500,-0.131700,0.000000,0.999900,0.015310
