-0.173700,0.020270,-0.720500,0.000000,1.000000,0.000000
0.363700,0.005453,0.930900,0.650000,-0.000208,0.759900
-0.364600,0.020060,0.255500,-0.705000,0.709200,0.000018
0.365100,-0.012830,-0.107300,0.998400,0.056400,-0.000014
0.087310,-0.581000,0.487700,0.000000,0.109800,-0.993900
0.000018,-0.588700,-0.373000,0.008477,-0.995100,0.098180
-0.316800,-0.002626,0.930900,0.000000,-0.000098,1.000000
0.365400,-0.017210,-0.928800,0.996300,-0.054310,-0.066180
0.163500,-0.021280,0.419000,0.000000,-1.000000,0.000000
-0.138000,-0.021280,-0.204400,0.000000,-1.000000,0.000000
0.148400,-0.176400,-0.500800,0.999500,0.000000,-0.032520
-0.146700,-0.256900,0.529100,0.125400,0.000296,0.992100
0.025570,0.020270,0.761400,0.000000,1.000000,0.000000
-0.015320,0.020270,0.122700,0.000000,1.000000,0.000000
-0.361900,0.020890,0.597900,-0.078250,0.996900,0.000000
-0.364600,-0.020120,-0.448000,-0.728500,-0.685000,0.000000
-0.146800,-0.327200,-0.522600,-0.976600,0.002744,-0.215200
0.364200,0.020040,-0.614900,0.770300,0.637700,0.000000
0.046010,0.020690,-0.928900,0.006643,0.993100,-0.117400
0.365100,0.012690,0.199300,0.999800,0.021180,0.000000
0.365400,-0.017120,0.638800,0.998000,-0.063240,0.007122
0.142800,-0.292700,0.528800,-0.797800,0.012800,0.602800
0.020820,-0.523900,-0.656100,0.774500,0.000003,-0.632600
-0.127700,0.020270,0.429300,0.000000,1.000000,0.000000
-0.365800,-0.012840,-0.030650,-0.999700,-0.023270,0.000000
-0.361900,-0.017210,-0.931700,-0.072360,-0.100300,-0.992300
0.138000,0.020270,-0.275900,0.000000,1.000000,0.000000
-0.071530,0.020270,-0.465000,0.000000,1.000000,0.000000
-0.148900,-0.510200,0.528700,-0.999900,-0.000064,0.012530
0.086890,0.020270,-0.684800,0.000000,1.000000,0.000000
-0.010300,-0.385900,0.359000,-0.097040,0.000000,-0.995300
0.364900,0.017190,-0.373000,0.997200,0.074910,0.000000
0.020930,-0.341600,-0.360600,0.839800,0.005147,0.542900
0.143100,-0.021280,-0.035760,0.000000,-1.000000,0.000000
-0.018780,-0.192700,-0.653500,-0.998700,0.003055,-0.051660
0.018740,-0.431900,0.656800,0.095240,0.000000,0.995500
-0.017090,-0.165200,0.361600,-0.709600,-0.000167,-0.704600
0.148200,-0.400800,-0.527800,0.520500,0.000345,-0.853900
-0.204400,-0.021280,0.746100,0.000000,-1.000000,0.000000
-0.000022,-0.166200,0.656600,-0.054220,0.010850,0.998500
-0.143900,-0.575400,-0.529300,-0.617100,-0.038780,-0.785900
0.153300,-0.020120,0.931000,0.000000,-0.552100,0.833800
-0.364600,0.020070,-0.240200,-0.704900,0.709300,0.000000
-0.091980,-0.020120,0.931000,0.000000,-0.554300,0.832300
-0.365800,-0.012840,-0.654100,-0.999700,-0.023270,0.000000
0.365100,0.012670,0.408800,0.999900,-0.013500,0.000000
-0.158400,-0.012850,-0.931900,0.000087,-0.012870,-0.999900
0.005085,-0.135500,-0.359700,-0.032620,0.000000,0.999500
-0.219700,-0.021280,0.122700,0.000000,-1.000000,0.000000
0.199300,0.020270,-0.500800,0.000000,1.000000,0.000000
0.163500,-0.021280,0.623500,0.000000,-1.000000,0.000000
0.153300,0.020270,0.224900,0.000000,1.000000,0.000000
0.255500,0.020270,-0.776700,0.000000,1.000000,0.000000
0.127800,-0.588600,-0.515900,0.001898,-0.991400,-0.131100
-0.142200,-0.140600,-0.525600,0.999500,0.000000,-0.031580
-0.045980,0.020270,0.592800,0.000000,1.000000,0.000000
0.250400,0.020270,0.781900,0.000000,1.000000,0.000000
-0.117500,-0.021280,-0.025540,0.000000,-1.000000,0.000000
-0.301500,-0.021280,0.419000,0.000000,-1.000000,0.000000
-0.214600,0.020270,-0.352600,0.000000,1.000000,0.000000
-0.229900,0.020270,-0.557000,0.000131,1.000000,-0.000065
-0.107300,-0.021280,0.265700,0.000000,-1.000000,0.000000
0.291300,-0.021280,0.051110,0.000000,-1.000000,0.000000
-0.361900,0.020890,0.771700,-0.078460,0.996900,0.000105
0.020450,-0.021280,-0.158400,0.000000,-1.000000,0.000000
0.005114,-0.355200,-0.657300,0.000000,0.000000,-1.000000
0.204400,-0.012850,-0.931900,-0.002617,-0.015770,-0.999900
-0.209500,-0.021280,0.572400,0.000000,-1.000000,0.000000
-0.012680,-0.587000,0.635400,-0.428200,-0.903400,-0.020910
-0.015060,-0.570500,0.366000,-0.039050,0.306000,0.951200
0.035790,0.020270,0.337300,0.000000,1.000000,0.000000
-0.045980,-0.021280,-0.613200,0.000000,-1.000000,0.000000
-0.025540,0.020270,-0.792100,0.000000,1.000000,0.000000
0.142600,-0.445300,0.528800,-0.520400,0.000076,0.853900
0.265700,0.020270,0.521300,0.000000,1.000000,0.000000
-0.025540,0.020270,-0.321900,0.000000,1.000000,0.000000
0.142500,-0.142400,0.528400,-0.957800,0.002171,-0.287400
0.286200,0.020270,-0.229900,0.000000,1.000000,0.000000
0.076660,-0.021280,-0.419000,0.000000,-1.000000,0.000000
-0.306600,0.020770,-0.802300,0.048480,0.998700,-0.016140
-0.245300,0.020270,-0.102200,0.000000,1.000000,0.000000
0.270900,-0.021280,0.301500,0.000000,-1.000000,0.000000
0.005127,-0.026140,0.470200,0.000000,-1.000000,0.000000
-0.352600,0.020270,0.112400,0.032500,0.999500,0.000000
0.209500,-0.021280,-0.633700,0.000000,-1.000000,0.000000
0.122700,0.020270,-0.817600,0.000000,1.000000,0.000000
-0.010210,-0.577900,-0.511000,0.010740,0.999700,-0.021720
0.010230,0.020270,-0.020430,-0.000173,1.000000,0.000052
0.117500,-0.021280,0.102200,0.000000,-1.000000,0.000000
0.071550,-0.021280,-0.551900,0.000000,-1.000000,0.000000
-0.219700,0.020270,0.322000,0.000000,1.000000,0.000000
-0.142700,-0.104800,0.495700,0.998800,0.000000,0.048960
0.332200,-0.021280,-0.495700,0.000000,-1.000000,0.000000
-0.040880,-0.583800,0.491300,0.000000,-0.985500,-0.169500
-0.199300,0.020270,0.873900,0.000000,1.000000,0.000000
-0.142600,-0.454000,-0.488600,0.874300,0.000000,0.485500
0.015310,-0.304100,0.650400,0.066550,0.000000,-0.997800
0.025570,0.020270,0.889200,0.000000,1.000000,0.000000
0.184000,0.020270,-0.153300,0.000000,1.000000,0.000000
0.224900,0.020270,-0.367900,0.000000,1.000000,0.000000
-0.142700,-0.385900,0.505900,0.999500,0.000000,-0.032690
-0.015340,-0.462600,-0.365900,-0.128700,0.000034,-0.991700
-0.081760,-0.021280,0.710300,0.000000,-1.000000,0.000000
0.361900,-0.021230,-0.730800,0.165000,-0.986300,0.006153
0.362100,-0.021050,0.807400,0.187000,-0.982400,0.000000
0.132900,-0.021280,0.812500,0.000000,-1.000000,0.000000
0.102200,0.020270,0.521300,0.000000,1.000000,0.000000
-0.255500,-0.021280,-0.230000,0.000000,-1.000000,0.000000
0.046000,-0.021280,0.654100,0.000000,-1.000000,0.000000
0.255500,0.020270,-0.061310,0.000000,1.000000,0.000000
0.142500,-0.291300,-0.488500,-1.000000,0.000000,0.001230
-0.091970,0.020270,0.817700,0.000000,1.000000,0.000000
0.046000,-0.021280,0.214600,0.000000,-1.000000,0.000000
-0.184000,-0.021280,-0.459900,0.000000,-1.000000,0.000000
0.020490,-0.275200,0.364700,0.787300,0.000000,0.616500
0.250400,-0.021280,0.158400,0.000000,-1.000000,0.000000
-0.321900,-0.021280,-0.337300,0.000000,-1.000000,0.000000
-0.235100,-0.021280,0.010230,0.000000,-1.000000,0.000000
-0.132900,0.020270,-0.827900,0.000000,1.000000,0.000000
-0.051100,-0.021280,-0.894300,0.000000,-1.000000,0.000000
0.265700,0.020940,0.669400,0.000016,1.000000,-0.000013
-0.127700,0.020270,0.076670,0.000000,1.000000,0.000000
-0.260600,-0.021280,0.224900,0.000000,-1.000000,0.000000
0.260600,-0.021280,0.904500,0.000000,-1.000000,0.000000
-0.337300,-0.021280,-0.143100,0.000000,-1.000000,0.000000
-0.352600,0.020270,-0.551900,0.032500,0.999500,0.000000
-0.260600,0.020780,-0.928800,0.004081,0.993600,-0.113200
-0.117500,-0.021280,-0.373000,0.000000,-1.000000,0.000000
-0.071530,0.020270,-0.112400,0.000000,1.000000,0.000000
-0.260600,0.020610,-0.659200,-0.059560,0.998000,0.021690
-0.301500,-0.021280,0.674600,0.000000,-1.000000,0.000000
0.020800,-0.095040,-0.654200,0.995900,0.000000,0.090680
0.142500,-0.072860,-0.491500,-0.998000,-0.001846,0.062420
0.018790,-0.237700,-0.365800,0.221200,0.000000,-0.975200
-0.153300,0.020270,0.649000,0.000000,1.000000,0.000000
-0.365800,0.002487,0.495700,-1.000000,0.000000,0.000000
0.168600,-0.021280,-0.730800,0.000000,-1.000000,0.000000
-0.143100,0.020270,-0.623400,0.000000,1.000000,0.000000
-0.219700,0.020270,0.480400,0.000000,1.000000,0.000000
0.153300,0.020270,0.327100,0.000000,1.000000,0.000000
0.357700,-0.021280,0.526400,0.023860,-0.999700,0.000021
0.194200,0.020270,0.040900,0.000000,1.000000,0.000000
-0.051100,-0.021280,0.367900,0.000000,-1.000000,0.000000
0.163500,0.020270,0.725700,0.000000,1.000000,0.000000
-0.286200,-0.021280,0.822800,0.000000,-1.000000,0.000000
-0.148400,-0.233600,-0.487300,-0.116800,0.000000,0.993200
0.046000,-0.021280,-0.265700,0.000000,-1.000000,0.000000
0.265700,0.020270,0.413900,0.000000,1.000000,0.000000
-0.071530,0.020270,-0.700100,0.000000,1.000000,0.000000
0.149300,-0.493200,-0.491400,0.999900,0.000000,0.016860
0.332200,0.020270,-0.843200,0.000000,1.000000,0.000000
-0.365800,0.012700,0.352600,-0.999700,0.022980,0.000000
-0.122600,-0.021240,-0.536700,-0.000021,-0.986200,-0.165300
-0.122600,0.020270,0.526400,0.000000,1.000000,0.000000
-0.219700,-0.021280,-0.817600,0.000000,-1.000000,0.000000
-0.097080,0.020270,0.178900,0.000000,1.000000,0.000000
0.018770,-0.477900,0.365500,0.147600,0.000000,0.989000
0.357700,0.020600,-0.005097,-0.064590,0.997900,0.000047
-0.045980,0.020270,-0.214600,0.000000,1.000000,0.000000
0.364800,-0.002646,0.296400,0.999500,-0.032840,0.000000
0.291300,0.020270,-0.684800,0.000000,1.000000,0.000000
0.286200,-0.021280,-0.577500,0.000000,-1.000000,0.000000
-0.015230,-0.026140,-0.403700,-0.024270,-0.999700,-0.000084
-0.281100,0.020270,-0.439500,0.000000,1.000000,0.000000
-0.122600,0.020270,-0.286200,0.000160,1.000000,-0.000056
0.365100,0.002469,0.102200,0.999900,0.000063,-0.016290
0.365300,-0.017210,-0.199300,0.997700,-0.067470,-0.003592
0.286200,-0.021280,-0.311700,0.000000,-1.000000,0.000000
0.035780,-0.021280,-0.848300,0.000000,-1.000000,0.000000
-0.286200,0.020270,0.546800,0.000000,1.000000,0.000000
-0.040870,-0.021280,0.046000,0.000000,-1.000000,0.000000
0.010230,-0.021280,-0.710300,0.000000,-1.000000,0.000000
0.025570,0.020270,-0.485500,0.000000,1.000000,0.000000
-0.025540,0.020270,0.270900,0.000000,1.000000,0.000000
0.361900,0.020870,-0.281100,0.085790,0.996300,0.000000
0.071560,0.020270,-0.097080,0.000000,1.000000,0.000000
0.132900,0.020270,-0.608100,0.000000,1.000000,0.000000
0.209500,-0.021280,-0.843200,0.000000,-1.000000,0.000000
0.270900,-0.021280,-0.138000,0.000000,-1.000000,0.000000
-0.184000,0.020270,0.209500,0.000000,1.000000,0.000000
0.178900,-0.021280,0.536600,0.000000,-1.000000,0.000000
-0.311700,0.020270,0.030680,0.000000,1.000000,0.000000
0.015280,-0.079290,0.365200,-0.058900,0.000000,0.998300
0.286200,0.020270,-0.919800,0.000004,0.999500,0.032490
0.337300,0.020270,0.720600,0.000000,1.000000,0.000000
0.209500,-0.021280,-0.240200,0.000000,-1.000000,0.000000
-0.365800,-0.012840,0.858500,-0.999700,-0.023270,0.000000
-0.311700,-0.021280,-0.725700,0.000000,-1.000000,0.000000
-0.214600,-0.021280,0.403700,0.000000,-1.000000,0.000000
-0.014500,-0.440300,-0.657200,-0.233700,0.000000,-0.972300
0.122700,-0.021280,-0.894300,0.000000,-1.000000,0.000000
-0.020820,-0.580700,-0.597500,-0.999100,-0.042170,0.000000
0.097110,0.020270,0.025560,0.000000,1.000000,0.000000
0.086890,0.020270,0.419100,0.000000,1.000000,0.000000
0.022260,-0.024410,0.562100,0.426400,-0.904500,0.000000
0.138000,0.020270,-0.373000,0.000000,1.000000,0.000000
0.097110,0.020270,-0.199300,0.000000,1.000000,0.000000
0.276000,0.020270,-0.444600,0.000000,1.000000,0.000000
0.142700,-0.530800,0.528700,-0.700800,-0.002760,0.713300
0.056230,0.020270,-0.347500,0.000000,1.000000,0.000000
0.291300,-0.021280,0.597900,0.000000,-1.000000,0.000000
-0.158400,-0.021280,-0.122600,0.000000,-1.000000,0.000000
-0.291300,-0.021280,0.306600,0.000000,-1.000000,0.000000
0.240200,0.020270,0.230000,0.000000,1.000000,0.000000
-0.020430,-0.021280,0.827900,0.000000,-1.000000,0.000000
0.015280,-0.268400,-0.651100,-0.007521,0.000156,1.000000
-0.140400,-0.586800,0.498200,-0.364600,-0.920900,-0.138100
-0.138000,-0.021280,0.342400,0.000000,-1.000000,0.000000
-0.235100,0.020270,0.643900,0.000000,1.000000,0.000000
0.018720,-0.583200,0.547200,0.311200,-0.950300,0.000153
-0.005106,-0.084400,0.656300,0.000000,0.000000,1.000000
0.184000,0.020270,0.122700,0.000000,1.000000,0.000000
-0.020430,0.020270,0.674600,0.000000,1.000000,0.000000
0.046000,-0.021280,-0.628600,0.000000,-1.000000,0.000000
0.051120,0.020270,-0.766500,0.000000,1.000000,0.000000
0.035780,-0.021280,0.071550,0.000000,-1.000000,0.000000
0.306600,0.020270,0.848300,0.000000,1.000000,0.000000
0.184000,0.020270,0.858500,0.000000,1.000000,0.000000
-0.364600,-0.020120,0.180600,-0.728500,-0.685000,0.000000
-0.209500,0.020270,-0.173700,0.000000,1.000000,0.000000
0.097110,0.020270,0.608100,0.000000,1.000000,0.000000
-0.030650,0.020270,-0.541700,0.000000,1.000000,0.000000
-0.365800,0.007597,-0.853400,-1.000000,0.000000,0.000000
0.097100,-0.021280,0.715400,0.000000,-1.000000,0.000000
-0.240200,-0.021220,0.928700,0.000000,-0.982500,0.186300
-0.286200,-0.021280,-0.521200,0.000000,-1.000000,0.000000
-0.142900,-0.178500,0.527600,0.852500,0.000000,0.522800
-0.138000,0.020270,0.751200,0.000000,1.000000,0.000000
-0.112400,-0.021280,0.592800,0.000000,-1.000000,0.000000
0.020930,-0.518300,0.652300,0.847500,0.000000,-0.530900
0.148700,-0.222400,0.495700,0.999300,0.000000,-0.036650
-0.194200,0.020270,-0.255500,0.000000,1.000000,0.000000
-0.296400,-0.021280,-0.873800,0.000000,-1.000000,0.000000
-0.291300,-0.021280,0.153300,0.000000,-1.000000,0.000000
0.066470,0.020440,0.143100,0.064880,0.997400,-0.032500
-0.194200,0.020270,-0.040870,0.000000,1.000000,0.000000
0.086880,-0.021280,0.296400,0.000000,-1.000000,0.000000
0.122700,0.020270,-0.511000,0.000000,1.000000,0.000000
-0.291300,-0.021280,-0.056210,0.000000,-1.000000,0.000000
0.107300,0.020270,0.884100,0.000000,1.000000,0.000000
-0.040870,0.020270,0.511000,0.000000,1.000000,0.000000
0.224900,0.020270,0.603000,0.000131,1.000000,-0.000065
-0.086870,-0.021280,-0.771600,0.000000,-1.000000,0.000000
0.199300,0.020270,0.475300,0.048740,0.998700,-0.016240
0.056220,-0.021280,0.827900,0.000000,-1.000000,0.000000
-0.235100,-0.021280,-0.735900,0.000000,-1.000000,0.000000
-0.035760,-0.021280,0.194200,0.000000,-1.000000,0.000000
-0.066430,-0.021280,0.444600,0.000000,-1.000000,0.000000
0.230000,-0.021280,0.720600,0.000000,-1.000000,0.000000
-0.291300,0.020270,0.746100,0.000000,1.000000,0.000000
-0.076650,-0.021280,0.112400,0.000000,-1.000000,0.000000
-0.132900,-0.021280,0.868800,0.000000,-1.000000,0.000000
0.189100,-0.021280,-0.562100,0.000000,-1.000000,0.000000
0.122700,-0.021280,-0.143100,0.000000,-1.000000,0.000000
0.146800,-0.371000,0.528400,0.378700,0.000000,0.925500
-0.361900,0.020890,0.684800,-0.078250,0.996900,0.000000
0.189100,-0.021280,-0.311700,0.000000,-1.000000,0.000000
-0.275900,-0.021280,-0.597900,0.000000,-1.000000,0.000000
-0.010210,0.020270,0.413900,0.000000,1.000000,0.000000
-0.025540,-0.021280,-0.071540,0.000000,-1.000000,0.000000
0.311700,0.020270,0.347500,0.000000,1.000000,0.000000
-0.020820,-0.237300,0.653500,-0.999200,0.000000,-0.040990
-0.204400,-0.021280,-0.623400,0.000000,-1.000000,0.000000
0.291300,0.020270,0.112400,0.000000,1.000000,0.000000
0.311700,0.020270,0.250400,0.000000,1.000000,0.000000
-0.364600,0.020070,-0.756300,-0.704900,0.709300,0.000000
0.230000,-0.021280,0.362800,0.000000,-1.000000,0.000000
0.148700,-0.078860,0.491700,0.999600,-0.000128,-0.026580
0.184000,0.020270,-0.429300,0.000000,1.000000,0.000000
0.296400,-0.021280,0.465000,0.000000,-1.000000,0.000000
-0.352600,0.020270,-0.388400,0.032500,0.999500,0.000000
0.204400,-0.021280,-0.091980,0.000000,-1.000000,0.000000
0.224900,-0.021280,-0.010210,0.000000,-1.000000,0.000000
0.021280,-0.580800,0.454400,0.995900,-0.090040,0.000006
0.296400,-0.021280,-0.383300,0.000000,-1.000000,0.000000
0.260600,-0.021280,-0.505900,0.000000,-1.000000,0.000000
-0.168600,-0.020120,0.931000,0.000000,-0.600100,0.799900
-0.061320,-0.021280,-0.275900,0.000000,-1.000000,0.000000
-0.209500,0.020270,-0.879000,0.000000,1.000000,0.000000
-0.260600,-0.021280,-0.301500,0.000000,-1.000000,0.000000
-0.056200,0.020270,0.879000,0.000000,1.000000,0.000000
-0.209500,-0.021280,0.817600,0.000000,-1.000000,0.000000
0.311700,-0.021280,-0.787000,0.000000,-1.000000,0.000000
-0.275900,-0.021280,0.603000,0.000000,-1.000000,0.000000
-0.019110,-0.365000,0.655400,-0.473100,0.000185,0.881000
0.066440,-0.021280,-0.040880,0.000000,-1.000000,0.000000
-0.148800,-0.072940,-0.491400,-0.991900,-0.008560,0.126700
-0.146800,-0.035150,0.490400,-0.924900,-0.060040,-0.375400
-0.361900,-0.021230,0.056220,-0.165600,-0.986200,0.000000
0.066440,-0.017290,0.931300,0.000000,-0.024560,0.999700
-0.051090,0.020270,0.761400,0.000000,1.000000,0.000000
-0.275900,-0.021280,0.081770,0.000000,-1.000000,0.000000
-0.142600,-0.396100,-0.528300,0.870200,0.000000,-0.492700
-0.018950,-0.582700,-0.442500,-0.488500,-0.872500,0.000000
-0.168600,-0.021280,-0.321900,0.000000,-1.000000,0.000000
-0.163500,0.020270,-0.403700,-0.048910,0.998700,0.016270
-0.337300,0.020270,-0.086860,0.000000,1.000000,0.000000
0.061320,-0.577900,-0.500800,-0.005311,1.000000,-0.005445
-0.076640,0.020270,0.316900,0.000000,1.000000,0.000000
0.163500,0.020270,-0.669400,0.000000,1.000000,0.000000
0.097100,-0.021280,-0.311700,0.000000,-1.000000,0.000000
0.364200,0.020040,-0.441200,0.770300,0.637700,0.000000
-0.270800,0.020270,0.884100,0.000000,1.000000,0.000000
-0.173700,-0.021280,0.281100,0.000000,-1.000000,0.000000
0.019050,-0.069060,-0.359300,0.219600,0.000000,0.975600
-0.076230,-0.580800,-0.528800,0.000262,0.050450,-0.998700
-0.301500,-0.021280,0.495700,0.000000,-1.000000,0.000000
-0.286200,0.020270,0.368000,0.000000,1.000000,0.000000
0.207800,0.019550,0.931200,0.000000,0.611800,0.791000
-0.168600,0.020270,-0.511000,0.000000,1.000000,0.000000
0.296400,-0.021280,0.756300,0.000000,-1.000000,0.000000
-0.173700,-0.021280,0.051110,0.000000,-1.000000,0.000000
-0.071540,-0.021280,-0.168600,0.000000,-1.000000,0.000000
0.230000,-0.021280,0.833000,0.000000,-1.000000,0.000000
0.000014,0.020270,-0.654100,0.000000,1.000000,0.000000
-0.142700,-0.452300,0.495700,0.998800,0.000000,0.048960
-0.144700,-0.508500,-0.529300,-0.808300,0.000000,-0.588700
0.306600,-0.021280,-0.015320,0.000000,-1.000000,0.000000
-0.025540,-0.007755,0.931200,0.000000,0.000000,1.000000
-0.270800,-0.021280,-0.148200,0.000000,-1.000000,0.000000
0.071550,-0.021280,0.470200,0.000000,-1.000000,0.000196
0.025570,0.020270,-0.577400,0.000000,1.000000,0.000000
0.112400,-0.021280,0.168600,0.000000,-1.000000,0.000000
-0.153300,-0.021280,0.127800,0.000000,-1.000000,0.000000
0.219800,0.020270,-0.720500,0.000000,1.000000,0.000000
-0.163500,-0.021280,-0.781900,0.000000,-1.000000,0.000000
0.347500,-0.021280,-0.664300,0.000000,-1.000000,0.000000
-0.117500,-0.021280,-0.439500,0.000000,-1.000000,0.000000
-0.071530,0.020270,-0.398600,0.000000,1.000000,0.000000
-0.229900,0.020270,-0.485500,0.000000,1.000000,0.000000
-0.102200,0.020270,-0.889200,0.000000,1.000000,0.000000
0.194200,-0.021280,0.296400,0.000000,-1.000000,0.000000
-0.158400,0.020270,0.817700,0.000000,1.000000,0.000000
0.086880,0.020270,0.245300,-0.010720,0.999900,0.005397
0.153300,0.020270,-0.091970,0.000000,1.000000,0.000000
-0.071530,0.020270,0.005124,0.000000,1.000000,0.000000
-0.365600,0.017210,-0.306600,-0.986600,0.163400,0.000000
-0.143100,-0.021280,-0.679700,0.000000,-1.000000,0.000000
-0.091970,0.020270,-0.577400,0.000000,1.000000,0.000000
-0.020840,-0.026070,-0.485700,-0.103400,-0.992200,0.070130
0.189100,-0.021280,0.189100,0.000000,-1.000000,0.000000
0.364800,0.002504,-0.551900,0.999500,0.032470,0.000000
0.122700,-0.021280,0.367900,0.000000,-1.000000,0.000000
-0.245300,0.020270,0.173800,0.000000,1.000000,0.000000
0.322000,0.020270,-0.071530,0.000000,1.000000,0.000000
0.364200,0.020070,0.575800,0.727100,0.686400,-0.014140
0.184000,0.020270,0.787000,0.000000,1.000000,0.000000
-0.018740,-0.526800,-0.364700,-0.554700,0.001153,-0.832000
0.127800,0.020270,0.664300,0.000000,1.000000,0.000000
0.265700,-0.021280,-0.873800,0.000000,-1.000000,0.000000
0.316900,0.020270,-0.153300,0.000000,1.000000,0.000000
0.138000,-0.021280,-0.444600,0.000000,-1.000000,0.000000
