0.033120,0.336700,-0.447300,0.000000,1.000000,0.000000
-0.546500,-0.366800,0.748700,-0.036660,-0.795600,0.604700
0.561000,0.336800,0.750700,0.202600,0.859200,0.469900
0.555500,-0.362600,-0.747300,0.474800,0.405400,-0.781200
-0.567000,0.330900,0.207100,-0.989800,0.142200,-0.000224
-0.184800,-0.359800,-0.736100,-0.917800,0.385900,-0.092960
0.565600,0.320600,0.041410,0.757100,-0.653300,0.000000
0.546700,-0.368800,0.721500,0.010490,-0.987000,-0.160100
-0.132500,0.313600,0.739000,-0.000016,-0.661900,0.749600
0.567100,0.325700,-0.744300,0.997100,-0.065350,-0.038310
0.008276,0.337700,0.182200,0.000000,1.000000,0.000000
-0.550800,-0.244800,0.189200,-0.308900,0.000018,-0.951100
-0.560700,0.108600,0.723600,-0.910000,0.000000,-0.414600
-0.178200,0.086520,-0.748200,-0.447600,0.000008,-0.894200
0.430700,0.318100,-0.347900,0.000000,-1.000000,0.000000
0.356200,0.318100,0.389300,0.000000,-1.000000,0.000000
-0.193000,0.335400,-0.140400,-0.724500,0.686000,-0.067580
0.526600,-0.015630,0.735900,-0.986100,0.000239,0.166300
-0.289900,0.318100,0.422400,0.000000,-1.000000,0.000000
0.215400,0.271500,0.722000,0.000000,-0.992300,-0.123900
0.218900,0.333600,-0.753300,0.000000,0.293900,-0.955800
0.531000,-0.018390,-0.745000,-0.722600,0.000440,-0.691300
0.157400,0.336700,-0.124300,0.000000,1.000000,0.000000
0.033100,0.337500,0.488700,-0.020120,0.999000,0.040230
-0.565600,0.335400,0.530100,-0.758600,0.651500,0.000000
-0.536700,0.045120,0.223300,0.425200,0.000029,0.905100
-0.281600,0.337700,0.140800,0.000000,1.000000,0.000000
-0.187700,0.336600,-0.621200,-0.272800,0.962100,0.000345
0.289900,0.318100,0.115900,0.000000,-1.000000,0.000000
-0.406700,0.337200,0.750400,0.000000,0.916900,0.399000
-0.546400,-0.131600,0.714300,-0.093420,0.000000,-0.995600
0.561400,0.337300,0.513600,0.175800,0.984400,0.000000
0.389300,0.336700,-0.579800,0.000000,1.000000,0.000000
-0.190800,0.334700,-0.381000,-0.833600,0.552400,0.000000
0.567000,0.325300,0.273300,0.991700,-0.128500,0.000000
0.389300,0.336700,-0.124300,0.000000,1.000000,0.000000
-0.151400,-0.139900,-0.730000,0.991600,0.000000,0.129000
-0.000009,0.272700,-0.717400,0.000000,-0.779700,0.626100
0.223600,0.336700,-0.364500,0.000000,1.000000,0.000000
0.372700,0.337700,0.596400,0.000000,1.000000,0.000000
-0.016590,0.318100,-0.248500,0.000000,-1.000000,0.000000
0.165700,0.337700,0.314800,0.000000,1.000000,0.000000
-0.024860,0.336700,-0.016570,0.000000,1.000000,0.000000
0.565500,0.335500,-0.491500,0.754600,0.656200,0.000000
0.567000,0.325300,-0.207100,0.991700,-0.128500,0.000000
-0.107700,0.318100,0.356200,0.000000,-1.000000,0.000000
0.198800,0.318100,-0.555000,0.000000,-1.000000,0.000000
-0.149100,0.318100,0.546700,0.000000,-1.000000,0.000000
-0.472200,0.336700,0.364500,0.000000,1.000000,0.000000
0.049690,0.336700,0.670900,0.000000,1.000000,0.000000
0.215400,0.337700,0.505300,0.000000,1.000000,0.000000
-0.389300,0.318100,0.571500,0.000000,-1.000000,0.000000
0.539800,-0.189600,0.714600,-0.216700,0.000000,-0.976200
0.526700,0.166600,0.736000,-0.988300,-0.000091,0.152700
0.556800,-0.189600,-0.745900,0.651600,0.000000,-0.758600
0.534100,0.158300,-0.717100,-0.499200,0.000000,0.866500
0.132500,0.336700,0.057980,0.000000,1.000000,0.000000
-0.567000,0.325300,0.704100,-0.992000,-0.126500,-0.000549
0.400300,0.272600,-0.733100,0.000000,-0.837700,-0.546100
0.405900,0.318100,0.231900,0.000000,-1.000000,0.000000
0.359800,0.327500,0.753200,0.000000,-0.195000,0.980800
-0.182200,0.337700,0.016560,0.000000,1.000000,0.000000
-0.156200,0.250100,-0.745700,0.674900,-0.000369,-0.738000
-0.265100,0.336700,0.662600,0.000000,1.000000,0.000000
0.414100,0.318100,0.024830,0.000000,-1.000000,0.000000
-0.140800,0.318100,0.198800,0.000000,-1.000000,0.000000
-0.041440,0.318100,-0.579800,0.000000,-1.000000,0.000000
-0.405900,0.318100,0.231900,0.000000,-1.000000,0.000000
0.289900,0.318100,-0.231900,0.000000,-1.000000,0.000000
0.273300,0.336700,-0.033140,0.000000,1.000000,0.000000
-0.528100,-0.098450,0.197400,0.865600,-0.002195,-0.500800
