-0.031660,0.380400,0.482600,-0.890700,-0.454700,0.000000
0.383400,-0.404400,-0.829400,0.093630,-0.663100,-0.742600
-0.386200,0.436100,-0.619100,-0.539000,0.842300,0.000000
0.373600,-0.405300,0.825700,-0.000523,-0.993700,0.111700
0.387900,0.432100,-0.264000,0.977300,0.211800,0.000000
-0.388100,-0.257300,0.825800,-0.979700,0.000000,0.200500
-0.388200,-0.348400,-0.819400,-1.000000,0.000000,-0.008839
0.182100,0.216200,-0.830300,0.000000,0.000000,-1.000000
-0.388200,0.407300,-0.009098,-0.999200,-0.039440,0.006577
0.381200,0.170600,0.830100,0.068100,0.000000,0.997700
-0.386200,0.252600,0.829400,-0.523000,0.000000,0.852300
0.387900,0.432100,0.227600,0.975200,0.221200,0.000000
-0.028810,0.235700,-0.391500,-0.997700,-0.068110,0.000000
0.028180,0.230900,0.063760,0.842900,-0.538100,0.001064
0.009127,-0.066090,0.783300,0.000000,0.000000,-1.000000
-0.227600,0.052280,-0.830300,0.000000,0.000000,-1.000000
0.009073,-0.275500,-0.783600,-0.036550,0.000000,0.999300
-0.386200,0.436100,0.364200,-0.567700,0.823200,0.000000
0.106200,0.418400,0.820900,0.000095,0.585100,0.810900
0.385900,0.435600,0.588800,0.510100,0.860100,0.000000
0.388200,0.425500,-0.628200,0.999800,0.019500,0.000000
-0.072060,-0.405100,0.825700,0.001242,-0.990000,0.141100
-0.109200,0.414000,-0.825000,-0.000068,0.519000,-0.854800
0.387700,-0.057000,-0.825800,0.985100,-0.000022,-0.172200
-0.273100,0.436200,-0.309500,0.000000,1.000000,0.000000
0.072860,0.437200,-0.173000,0.000000,1.000000,0.000000
0.300500,-0.120700,0.783300,0.000000,0.000000,-1.000000
0.063760,0.437200,-0.582700,0.000000,1.000000,0.000000
-0.100100,0.216200,0.783300,0.000000,0.000000,-1.000000
-0.291300,0.437200,0.637400,0.000000,1.000000,0.000000
-0.145700,0.437200,0.145700,0.000000,1.000000,0.000000
-0.282200,-0.002357,0.783300,0.000000,0.000000,-1.000000
0.100200,0.437200,0.255000,0.000000,1.000000,0.000000
0.063760,-0.020560,-0.830300,0.000000,0.000000,-1.000000
-0.364200,0.279900,-0.830300,0.000000,0.000000,-1.000000
0.282300,0.390200,-0.009080,0.000000,-1.000000,0.000000
0.136600,0.143300,0.829600,-0.036580,0.027480,0.999000
-0.018130,0.228900,-0.673700,-0.008264,-1.000000,0.000036
-0.163900,0.390200,-0.519000,0.000000,-1.000000,0.000000
0.346000,0.413300,0.824000,0.000023,0.501700,0.865000
-0.145700,0.390200,-0.091020,0.000000,-1.000000,0.000000
-0.009077,0.228900,0.300500,-0.000330,-1.000000,0.000000
0.145700,-0.321000,0.783300,0.000000,0.000000,-1.000000
-0.209400,-0.193600,-0.830300,0.000000,0.000000,-1.000000
0.236800,-0.230000,-0.783300,0.000000,0.000000,1.000000
0.191200,0.437200,-0.382400,0.000000,1.000000,0.000000
0.191200,0.437200,-0.773900,0.000000,1.000000,-0.008653
0.154800,0.437200,0.601000,0.000000,1.000000,0.000000
0.388100,0.316300,-0.825800,0.979100,0.000000,-0.203200
0.255000,0.390200,0.409700,0.000000,-1.000000,0.000000
0.000028,0.228900,-0.163900,0.000000,-1.000000,0.000000
-0.145700,0.430800,0.807300,0.003121,0.855700,0.517400
-0.163900,-0.405500,-0.810300,0.000000,-1.000000,-0.000386
-0.173000,-0.184500,0.830300,0.018370,-0.018390,0.999700
0.081970,0.436200,0.045550,0.000000,1.000000,0.000000
-0.388200,-0.084310,-0.819400,-1.000000,0.000000,-0.008839
-0.054610,0.437200,-0.346000,0.000000,1.000000,0.000000
0.028170,0.230900,0.600900,0.843500,-0.537200,0.000000
0.154800,-0.405500,-0.819400,0.000000,-0.999800,-0.019230
-0.191200,0.437200,0.346000,0.000000,1.000000,0.000000
-0.264000,-0.405500,0.810400,0.000000,-1.000000,0.000662
-0.327800,0.390200,0.182100,0.000000,-1.000000,0.000000
-0.145700,0.225300,-0.830300,0.000000,0.000000,-1.000000
0.388200,0.134200,-0.792600,0.990700,0.000000,0.135900
-0.018190,0.437200,0.664700,0.000000,1.000000,0.000000
0.387200,0.399900,-0.445400,0.976100,-0.217200,0.000000
-0.355100,0.430800,0.807300,0.000000,0.866100,0.499800
-0.291300,0.437200,-0.773900,0.000000,1.000000,-0.008646
-0.388200,0.407400,-0.446100,-1.000000,-0.004182,-0.000132
0.027340,0.298100,-0.830300,0.000000,0.000000,-1.000000
-0.118300,0.043170,0.830300,0.000000,0.000000,1.000000
0.227600,0.015850,-0.783300,0.000000,0.000000,1.000000
-0.000035,-0.239100,0.829600,-0.039630,0.006093,0.999200
-0.388200,0.407300,-0.182100,-0.998700,-0.050290,-0.000117
-0.388200,0.106900,-0.810300,-1.000000,0.000000,-0.000165
0.227600,0.390200,-0.582700,0.000000,-1.000000,0.000000
0.236800,0.270800,0.783300,0.000000,0.000000,-1.000000
-0.109200,-0.066090,-0.784300,0.000000,0.000000,1.000000
0.227600,0.390200,-0.218500,0.000000,-1.000000,0.000000
0.173000,-0.020560,0.830300,0.000000,0.000000,1.000000
-0.045510,0.097800,-0.784300,0.000000,0.000000,1.000000
0.245900,0.390200,0.154800,0.000000,-1.000000,0.000000
-0.200300,0.390200,0.509900,0.000000,-1.000000,0.000000
-0.163900,0.437200,-0.673700,0.000000,1.000000,0.000000
0.027340,0.437200,-0.737500,0.000000,1.000000,0.000000
-0.037150,0.386800,0.324800,-0.576300,-0.817200,0.000000
-0.029040,0.334500,0.173000,-1.000000,0.000000,0.000000
0.388100,-0.239100,-0.825800,0.979100,0.000000,-0.203200
0.028040,0.289000,-0.528100,0.999800,-0.018330,0.000009
-0.236700,0.298100,0.830300,0.000000,0.000000,1.000000
0.387600,0.015840,0.810300,0.999800,-0.000002,0.018820
0.045730,0.279900,0.783300,0.177300,0.000000,-0.984200
-0.254900,0.143300,0.830300,0.000000,0.000000,1.000000
-0.386200,0.393300,0.513400,-0.772500,-0.635000,0.003567
0.388200,-0.248200,0.792500,0.990800,0.000000,-0.135100
0.145700,-0.175300,0.830300,0.000000,0.000000,1.000000
0.109300,0.437200,0.409700,0.000000,1.000000,0.000000
-0.388100,-0.102500,0.825800,-0.979700,0.000000,0.200500
0.387200,0.399900,-0.117600,0.976100,-0.217200,0.000000
0.029040,0.325400,-0.273100,1.000000,-0.000027,0.000000
-0.245800,0.437200,0.018210,0.000000,0.999800,-0.018340
0.282300,0.390200,0.682900,0.000000,-1.000000,0.000000
0.029040,0.334500,-0.045500,1.000000,0.000000,0.000000
0.336900,0.437200,-0.764800,0.000000,1.000000,0.000000
0.091080,-0.166200,-0.830300,0.000000,0.000000,-1.000000
-0.388200,0.088680,0.819400,-1.000000,0.000000,0.008207
-0.063710,0.437200,0.027340,0.000000,1.000000,-0.000055
-0.154800,0.436200,-0.227600,0.000000,1.000000,0.000000
0.385900,0.435600,0.078920,0.510100,0.860100,0.000000
0.264100,0.079590,0.783300,0.000000,0.000000,-1.000000
0.009127,0.079590,0.783300,0.000000,0.000000,-1.000000
-0.163900,0.390200,0.673800,0.000000,-1.000000,0.000000
0.388200,0.425500,0.437000,0.999800,0.021270,0.000000
-0.028810,0.235700,0.473500,-0.997700,-0.068110,0.000000
-0.018190,-0.405200,-0.826000,-0.000167,-0.993100,-0.117300
-0.346000,-0.220900,-0.783300,0.000000,0.000000,1.000000
0.063760,0.390200,-0.409700,0.000000,-1.000000,0.000000
-0.273100,0.188800,-0.783300,0.000000,0.000000,1.000000
0.091070,0.106900,-0.783300,0.000000,0.000000,1.000000
-0.236700,0.316300,-0.783300,0.000000,0.000000,1.000000
0.264000,0.325400,-0.783800,-0.021340,0.042660,0.998900
-0.254900,-0.275500,0.783300,0.000000,0.000000,-1.000000
-0.264000,-0.066090,-0.783300,0.000000,0.000000,1.000000
0.163900,0.390200,-0.063710,0.000000,-1.000000,0.000000
0.264100,-0.257300,0.830300,0.000000,0.000000,1.000000
0.255000,-0.111600,-0.830300,0.000000,0.000000,-1.000000
-0.264000,-0.330100,-0.784300,0.000000,0.000000,1.000000
0.245900,-0.405500,0.819400,0.000000,-0.999800,0.019330
-0.173000,0.390200,-0.391500,0.000000,-1.000000,0.000000
0.264100,0.390200,0.537200,0.000000,-1.000000,0.000000
-0.018180,0.380100,0.830300,0.006172,0.022540,0.999700
-0.054600,-0.175300,-0.830300,0.000000,0.000000,-1.000000
-0.163900,-0.066090,0.783300,0.000000,0.000000,-1.000000
-0.282200,0.436200,-0.118300,0.000000,1.000000,0.000000
0.245900,0.436200,0.273200,0.000000,1.000000,0.000000
0.054650,-0.405500,0.819400,0.000000,-0.999800,0.019330
-0.282300,0.436200,-0.546300,-0.024390,0.999600,0.012200
-0.045680,0.390200,-0.473400,-0.192400,-0.981300,0.000000
-0.388100,-0.393800,0.825800,-0.977100,-0.020590,0.211700
-0.029040,0.352700,-0.619100,-1.000000,0.000000,0.000000
0.282300,-0.348300,-0.783300,0.000000,0.000000,1.000000
-0.027290,0.437200,-0.100100,-0.000037,1.000000,0.000018
-0.118300,-0.293700,-0.784300,0.000000,0.000000,1.000000
0.136600,-0.284600,-0.830300,0.000000,0.000000,-1.000000
0.264100,0.125100,-0.830300,0.000000,0.000000,-1.000000
0.136600,0.325400,-0.783300,0.000000,0.000000,1.000000
-0.029040,0.316300,0.673800,-1.000000,0.000000,0.000000
-0.282200,-0.157100,0.783300,0.000000,0.000000,-1.000000
