0.351600,0.236200,-0.571500,0.997600,0.065650,-0.023930
-0.404300,-0.323700,0.834900,0.008604,-0.990000,0.141200
0.435000,0.309900,0.528600,0.987000,0.160600,0.000000
-0.435400,-0.323300,-0.817000,-0.280900,-0.955000,-0.095400
-0.435500,0.296600,0.031940,-1.000000,0.000000,0.000000
0.390800,-0.316100,0.837200,-0.378100,0.018910,0.925600
-0.167600,0.312800,0.835000,0.000000,0.997400,0.072170
-0.316100,0.312400,-0.636500,0.047770,0.998600,-0.023880
0.420000,-0.322000,-0.841800,0.527300,-0.317900,-0.787900
0.157400,0.270700,0.004097,0.000000,-1.000000,0.000000
-0.116500,0.270700,0.375500,0.000000,-1.000000,0.000000
0.041310,0.274200,-0.845600,0.000000,-0.261300,-0.965300
-0.009753,0.312400,-0.362600,0.000000,1.000000,0.000000
0.222400,0.305800,0.845300,0.000000,-0.032550,0.999500
-0.428100,0.047450,0.783300,-0.709400,0.000000,-0.704800
0.435000,0.283100,-0.223400,0.998100,-0.061960,0.005773
-0.435500,0.309700,0.533300,-0.981200,0.193200,-0.000208
-0.411000,0.039330,-0.845900,-0.202200,-0.000009,-0.979400
0.433900,0.027340,0.794100,0.925100,-0.000023,-0.379600
0.396600,0.025410,-0.845800,-0.208800,-0.000050,-0.977900
-0.353600,0.259400,-0.297600,-1.000000,0.004251,-0.000000
0.434900,0.301200,0.194400,0.999400,-0.035940,0.000000
-0.144400,0.312400,-0.074820,0.000000,1.000000,0.000000
0.185200,0.270700,0.366200,0.000000,-1.000000,0.000000
0.417300,0.313100,-0.840800,0.024020,0.994500,-0.101700
0.027380,0.312400,0.626100,0.000000,1.000000,0.000000
-0.431700,0.312900,0.839600,-0.133300,0.990700,0.028960
-0.353300,0.312400,0.278000,0.000000,1.000000,0.000000
0.073800,0.312400,-0.599400,0.000000,1.000000,0.000000
0.236300,0.312400,-0.367300,0.000000,1.000000,0.000000
-0.046880,0.270700,0.143400,0.000000,-1.000000,0.000000
-0.204700,0.301200,-0.845600,0.000000,0.000000,-1.000000
-0.204700,0.312400,0.589000,0.000000,1.000000,0.000000
-0.435500,0.301200,-0.836100,-1.000000,0.000000,-0.003824
0.432000,0.271600,0.756100,0.739700,-0.672900,0.000000
-0.209300,0.270700,-0.455500,0.000000,-1.000000,0.000000
0.389500,0.270700,-0.009829,0.000000,-1.000000,0.000000
0.245600,0.312400,0.635400,0.000000,1.000000,0.000000
0.231600,0.270700,-0.752500,0.000000,-1.000000,0.000000
0.110900,0.312400,-0.190900,0.000000,1.000000,0.000000
-0.116500,0.270700,-0.664300,0.000000,-1.000000,0.000000
-0.434400,0.311900,-0.474000,-0.645400,0.763800,0.000000
-0.251100,0.270700,0.101600,0.000000,-1.000000,0.000000
0.231600,0.312400,0.180500,0.000000,1.000000,0.000000
-0.321900,0.224400,-0.109600,-0.071060,-0.997400,-0.008939
0.032030,0.277100,0.826800,0.000000,-0.796300,0.604900
-0.371600,-0.135100,0.801100,0.981000,0.000000,-0.193800
-0.294100,0.224000,0.442500,-0.201800,-0.978500,0.042330
-0.381600,-0.137100,-0.790200,0.665500,0.000000,0.746400
-0.346400,0.227600,0.676000,-0.264600,-0.962700,-0.056920
0.434900,0.296600,-0.409000,0.999400,0.035980,0.000000
-0.158300,0.270700,-0.260500,0.000000,-1.000000,0.000000
0.421900,-0.147500,-0.786100,0.584700,-0.005445,0.811200
0.366300,0.270700,0.361500,-0.000541,-1.000000,0.000000
0.407100,-0.148700,0.773700,0.081320,-0.000148,-0.996700
0.036670,0.312400,0.449700,0.000000,1.000000,0.000000
0.289400,0.227300,-0.152500,-0.646400,-0.763000,0.000626
0.036670,0.270700,0.287300,0.000000,-1.000000,0.000000
0.289300,0.231600,0.496100,-1.000000,-0.006751,-0.000000
-0.051520,0.270700,-0.511200,0.000000,-1.000000,0.000000
0.013460,0.312400,-0.060900,0.000000,1.000000,0.000000
-0.181500,0.312400,0.236200,0.000000,1.000000,0.000000
0.416200,0.166600,-0.782700,0.358600,0.000000,0.933500
0.208400,0.270700,-0.529700,0.000000,-1.000000,0.000000
-0.093300,0.270700,0.705000,0.000000,-1.000000,0.000000
-0.431700,0.312600,-0.158400,-0.125600,0.992100,0.000000
0.426600,0.313400,-0.673600,0.003797,1.000000,0.000000
