0.064410,0.211800,-0.450800,0.000000,1.000000,0.000000
-0.277400,-0.517000,0.806000,0.017880,-0.979300,0.201600
0.370800,0.210500,0.524700,0.114600,0.993400,0.000000
-0.277400,-0.517100,-0.792600,-0.011080,-0.999700,-0.020330
-0.370900,0.200100,0.224600,0.696300,0.717700,0.000000
-0.214700,0.207500,0.899800,0.000000,-0.689100,-0.724600
-0.371700,0.204000,-0.903100,-0.083560,0.015350,-0.996400
0.285200,-0.346500,0.797600,0.989600,0.143700,-0.007235
0.284800,-0.352500,-0.781800,0.535800,-0.008071,0.844300
0.374900,0.200200,-0.902500,0.520800,-0.059210,-0.851600
0.371500,0.197300,-0.009898,0.075560,-0.997100,0.000000
-0.377000,0.204000,-0.247700,-0.999700,-0.022800,0.000000
-0.049530,0.211800,0.490500,0.000000,1.000000,0.000000
0.208100,0.200200,0.903100,0.000000,-0.133000,0.991100
-0.034670,0.210800,-0.019810,0.000000,1.000000,0.000000
-0.191300,-0.130700,-0.795700,-0.787800,0.000000,0.616000
0.001135,0.189600,-0.852200,-0.024040,0.137000,0.990300
-0.207700,-0.152700,0.797600,-1.000000,0.000000,-0.009014
-0.376700,0.200100,0.589600,-0.948600,-0.316600,0.000000
-0.262600,0.209800,-0.569700,0.000000,-1.000000,0.000000
0.377000,0.204000,-0.559800,0.997300,0.073720,0.000000
0.163500,0.210800,0.242800,0.000000,1.000000,0.000000
0.205900,-0.043880,-0.783400,0.772800,-0.162900,0.613400
0.189600,-0.068450,0.791400,-0.132200,0.000000,-0.991200
-0.004947,-0.355500,-0.799200,0.000000,-0.070190,-0.997500
-0.009894,-0.360700,0.802600,0.000000,-0.999500,0.031020
0.326800,0.164400,-0.287300,1.000000,0.000000,0.000000
0.000009,0.211800,0.748100,0.000000,1.000000,0.000000
-0.118900,0.210800,-0.272500,-0.050460,0.998600,0.016840
-0.089170,0.211800,0.237800,0.000000,1.000000,0.000000
-0.292300,0.210800,-0.014850,0.000000,1.000000,0.000000
-0.195400,0.052180,0.664600,0.056740,-0.808800,-0.585300
0.163500,0.211800,-0.673800,0.000000,1.000000,0.000000
0.114000,0.209800,-0.203100,0.000000,-1.000000,0.000000
0.190700,0.091950,0.610900,-0.979900,-0.148900,-0.132800
-0.193900,0.100700,-0.783100,0.122300,-0.001482,0.992500
0.376700,0.200100,0.748100,0.949100,-0.315100,0.000000
0.376700,0.200100,0.232900,0.949100,-0.315100,0.000000
-0.064400,0.209800,-0.654000,0.000000,-1.000000,0.000000
-0.252700,0.209800,0.421100,0.000000,-1.000000,0.000000
0.163500,0.209800,0.445900,0.000000,-1.000000,0.000000
0.178400,0.209800,0.039640,0.000000,-1.000000,0.000000
-0.376700,0.200100,0.787700,-0.948600,-0.316600,0.000000
-0.198200,-0.326100,-0.799800,-0.025660,0.000005,-0.999700
0.198200,0.148400,-0.852500,0.000000,-0.268500,0.963300
-0.196600,-0.340000,0.794300,-0.174500,0.618400,0.766300
-0.372500,0.204300,-0.713400,1.000000,0.002124,0.000000
-0.113900,0.211800,-0.465700,0.000000,1.000000,0.000000
-0.372500,0.204300,-0.426100,1.000000,0.002109,0.000000
0.324900,0.154500,-0.723300,-1.000000,-0.006225,0.000000
