0.068780,0.008820,-0.717000,0.000000,1.000000,0.000000
-0.446100,-0.001954,0.892900,-0.447000,-0.864600,0.229400
0.186600,-0.615400,0.206300,0.004070,-1.000000,-0.000053
0.447600,0.000983,0.825000,0.997400,0.071600,-0.000030
-0.422300,0.008485,0.009793,0.011290,0.999500,-0.031090
0.440200,0.007694,-0.088380,0.262800,0.964800,0.000000
-0.176800,-0.615400,-0.422300,-0.006351,-1.000000,0.000000
0.000024,0.008820,0.432200,0.000000,1.000000,0.000000
-0.445100,-0.001144,-0.894600,-0.433700,-0.702000,-0.564900
-0.185100,-0.615100,0.567800,-0.073390,-0.994100,0.080130
-0.019340,-0.176300,-0.228900,-0.122600,0.248200,0.960900
-0.432100,-0.003900,-0.442000,-0.004334,-1.000000,0.000000
0.000002,-0.001915,0.895100,0.000000,-0.749500,0.662100
0.447600,0.000983,0.383100,0.997400,0.071560,0.000000
-0.432100,-0.003900,0.451800,-0.004334,-1.000000,0.000000
0.199100,-0.612600,-0.219300,0.827000,0.562300,-0.000018
0.446100,-0.002131,-0.510700,0.567000,-0.823700,0.000000
-0.118300,-0.337400,0.255000,-0.701200,-0.043240,-0.711700
0.445600,0.000630,-0.894900,0.551200,0.155400,-0.819800
0.101200,-0.385700,-0.519800,0.600100,-0.148500,-0.786000
0.108100,0.007820,0.078600,0.000000,1.000000,0.000000
0.183300,-0.612400,0.572800,0.009715,0.527700,0.849400
0.167200,-0.297000,0.436100,0.925000,0.050410,0.376600
-0.108000,0.008820,-0.461600,0.000000,1.000000,0.000000
0.216100,0.008820,-0.294600,0.000000,1.000000,0.000000
-0.225900,0.008820,0.687600,0.000000,1.000000,0.000000
-0.196200,-0.005226,0.206300,-0.238900,-0.971000,0.000025
0.196400,-0.003900,0.667900,0.000000,-1.000000,0.000000
-0.189300,-0.612100,0.184400,-0.400000,0.808600,-0.431600
-0.163000,-0.322700,-0.430500,-0.958300,-0.029770,-0.284300
-0.153900,-0.001940,-0.895100,0.000000,-0.768000,-0.640500
-0.255400,-0.003900,-0.216100,0.000000,-1.000000,0.000000
-0.092940,-0.254900,0.517700,-0.596900,0.120000,0.793300
-0.018930,-0.449100,-0.231300,-0.099800,-0.304200,0.947400
-0.294600,0.008820,-0.667900,0.000000,1.000000,0.000000
-0.019620,-0.615400,0.373300,0.000000,-1.000000,0.000000
0.196500,-0.614100,-0.575200,-0.013990,-0.953600,-0.300700
0.100900,-0.129000,-0.483600,0.639500,0.366700,-0.675800
0.363400,-0.003900,0.147300,0.000000,-1.000000,0.000000
0.071440,-0.172200,0.238600,0.371200,0.267000,-0.889300
-0.117800,0.007820,-0.019620,0.000000,1.000000,0.000028
0.216100,0.007820,0.334000,0.000000,1.000000,0.000000
0.304500,-0.003900,-0.707200,0.000000,-1.000000,0.000000
0.160000,-0.303400,-0.307500,0.919900,0.022120,0.391600
-0.187600,-0.612400,-0.191400,-0.286600,0.888400,0.358500
0.023860,-0.451600,0.529500,0.122300,-0.274100,0.953900
0.101600,-0.405200,0.245800,0.597300,-0.191100,-0.778900
0.049130,-0.615400,-0.383000,0.000000,-1.000000,0.000000
-0.446200,-0.002121,0.671200,-0.568500,-0.822700,0.000000
0.445600,0.005144,0.605700,0.646600,0.762800,0.000000
-0.445700,0.005154,0.235700,-0.667100,0.744900,0.000000
0.216100,0.006859,0.889900,0.000000,0.930300,0.366800
-0.216100,-0.003900,0.442000,0.000268,-1.000000,0.000000
0.058960,0.008820,-0.147300,0.000000,1.000000,0.000000
0.186600,0.000332,-0.895800,0.000000,0.177100,-0.984200
-0.216100,0.000501,0.895700,0.000000,0.186900,0.982400
-0.019640,-0.003900,0.667900,0.000000,-1.000000,0.000000
0.432200,0.008820,-0.304500,0.063180,0.998000,0.000000
-0.019630,-0.610800,-0.575200,0.000000,0.511100,-0.859500
0.245600,0.008820,-0.510700,0.000000,1.000000,0.000000
-0.137800,-0.155100,0.330000,-0.888900,0.304800,-0.341800
0.245600,-0.003900,-0.078570,0.000000,-1.000000,0.000000
-0.447600,0.000993,-0.245500,-0.997500,0.070060,0.000000
0.152400,-0.088890,0.500900,1.000000,0.009892,0.000036
0.152500,-0.528700,0.383100,0.999500,0.031750,0.000000
-0.148900,-0.439600,0.412700,-0.946100,-0.262800,0.189300
-0.033120,-0.257400,-0.550100,-0.180700,0.121700,-0.976000
0.000021,-0.608600,0.187300,0.000000,0.733200,-0.680000
-0.078550,0.008820,-0.275000,0.000000,1.000000,0.000000
-0.108000,0.008820,-0.658000,0.000000,1.000000,0.000000
0.029490,0.008820,0.245600,0.000000,1.000000,0.000000
-0.143600,-0.157200,-0.354100,-0.935600,0.316100,0.157500
-0.070750,-0.443800,-0.519500,-0.433700,-0.270400,-0.859500
0.304500,0.007820,0.500900,0.000000,1.000000,0.000000
0.028650,-0.610300,-0.190600,-0.000018,0.537600,0.843200
0.135700,-0.477300,-0.325500,0.869700,-0.336600,0.361000
-0.190000,-0.614100,0.396200,-0.510300,-0.860000,0.000000
-0.009803,-0.614300,0.572500,0.000000,-0.865100,0.501600
-0.125000,-0.322600,-0.266400,-0.779700,-0.030640,0.625400
-0.275000,0.007820,-0.383000,0.000000,1.000000,0.000000
0.019650,-0.003896,-0.883900,0.000000,-0.999800,-0.018590
0.122500,-0.129000,-0.308100,0.770700,0.383900,0.508600
-0.141200,-0.468000,-0.354400,-0.929900,-0.332300,0.158000
-0.098210,-0.092130,0.524800,0.000001,-0.791800,0.610700
0.029490,0.008820,-0.559800,0.000000,1.000000,0.000000
-0.265200,0.008820,0.049130,0.000000,1.000000,0.000000
0.063390,-0.219200,0.531800,0.376600,0.185100,0.907700
0.098240,0.008820,-0.402700,0.000000,1.000000,0.000000
-0.078640,-0.491400,0.266600,-0.562400,-0.380800,-0.733900
-0.445700,0.005154,-0.618800,-0.647200,0.762300,0.000000
-0.294600,0.008820,-0.825000,0.000000,1.000000,0.000000
-0.314300,0.008820,0.559900,0.000000,1.000000,0.000000
0.199100,-0.612600,-0.415800,0.826900,0.562300,0.000000
-0.314300,-0.003900,0.324100,0.000000,-1.000000,0.000000
-0.049090,0.008820,0.117900,0.000000,1.000000,0.000000
-0.078550,-0.615400,-0.294600,0.000000,-1.000000,0.000000
0.445700,0.005145,-0.661300,0.668600,0.743700,0.000000
0.108100,0.008820,0.785800,0.000000,1.000000,0.000000
-0.108000,0.008820,0.324100,0.000000,1.000000,0.000000
-0.167000,-0.606400,-0.570800,-0.009678,0.734200,-0.678800
0.216100,0.007820,0.186600,0.000000,1.000000,0.000000
-0.108000,0.008820,0.795600,0.000000,1.000000,0.000000
0.147400,-0.142000,0.361000,0.936200,0.339400,-0.090680
0.047130,-0.313000,-0.214000,0.221300,-0.010380,0.975200
0.324100,0.008820,0.746500,0.000000,1.000000,0.000000
-0.168300,-0.283800,0.392300,-0.992700,0.043780,0.112100
-0.089380,-0.136300,-0.490800,-0.579000,0.357000,-0.733000
0.162400,-0.274100,-0.450000,0.922400,0.061940,-0.381100
-0.255400,0.008652,-0.530300,-0.033890,0.999300,0.016940
0.088400,-0.528600,-0.531900,-0.000041,-0.016280,-0.999900
-0.333900,-0.003900,0.805400,0.000000,-1.000000,0.000000
0.334000,0.008820,-0.186600,0.000000,1.000000,0.000000
0.088420,0.008820,0.579500,0.000000,1.000000,0.000000
-0.333900,-0.003900,-0.098210,0.000000,-1.000000,0.000000
0.333900,-0.003900,-0.402700,0.000000,-1.000000,0.000000
0.016390,-0.303000,0.204900,0.114700,0.015560,-0.993300
-0.432100,-0.003900,-0.756300,-0.004334,-1.000000,0.000000
0.176800,0.008820,-0.628600,0.000000,1.000000,0.000000
0.158700,-0.293700,0.299900,0.920200,0.023390,-0.390800
-0.088380,-0.523800,0.500900,0.015290,0.999800,0.012980
0.353600,-0.003900,0.284800,0.000000,-1.000000,0.000000
-0.078560,-0.085760,0.231500,0.000000,0.407300,-0.913300
0.343800,-0.003900,0.009828,0.000000,-1.000000,0.000000
0.088420,-0.615400,0.481300,0.000000,-1.000000,0.000000
-0.137500,0.007820,-0.157100,0.000000,1.000000,0.000000
-0.324100,0.008820,0.167000,0.000000,1.000000,0.000000
0.324100,0.008820,-0.844700,0.000000,1.000000,0.000000
0.078600,0.008820,-0.275000,0.000000,1.000000,0.000000
0.134700,-0.425800,0.470100,0.772500,-0.233800,0.590400
0.088420,-0.615400,0.304500,0.000000,-1.000000,0.000000
0.009846,0.008820,-0.029440,-0.000032,1.000000,0.000016
-0.087300,-0.390400,0.518100,-0.596500,-0.129600,0.792100
-0.080910,-0.217900,0.235300,-0.510700,0.168700,-0.843100
-0.196400,-0.003900,-0.746500,0.000000,-1.000000,0.000000
-0.157100,0.008820,0.569700,0.000000,1.000000,0.000000
0.186600,-0.003900,-0.756300,0.000000,-1.000000,0.000000
-0.144200,-0.089190,-0.238600,-0.989600,-0.088640,0.112900
-0.039260,0.008820,-0.775900,0.000000,1.000000,0.000000
0.127700,0.008820,0.432200,0.000000,1.000000,0.000000
0.165500,-0.405800,0.349000,0.973300,-0.190800,-0.127900
0.343800,-0.003900,-0.579500,0.000000,-1.000000,0.000000
-0.058910,-0.615400,-0.461600,0.000000,-1.000000,0.000000
0.235700,-0.003900,0.068760,0.000000,-1.000000,0.000000
0.146900,-0.069770,0.245700,0.983700,-0.049320,-0.173000
-0.127700,-0.615400,0.294700,0.000000,-1.000000,0.000000
-0.167600,-0.029430,-0.347800,-0.764400,-0.644800,0.000000
0.314300,-0.003900,0.628600,0.000000,-1.000000,0.000000
0.334000,0.008820,0.874100,0.000000,1.000000,0.007666
0.165000,-0.399900,-0.420700,0.956000,-0.205500,-0.209300
0.019670,-0.094300,0.519400,-0.000600,-0.849100,0.528200
0.009353,-0.332400,0.551000,0.031460,-0.044250,0.998500
0.422300,-0.003900,-0.775900,0.000044,-1.000000,0.000000
0.049140,-0.508900,0.251300,0.446000,0.021710,-0.894800
-0.039260,0.008820,0.540200,0.000000,1.000000,0.000000
0.088970,-0.235300,-0.528800,0.518200,0.152100,-0.841600
0.186600,-0.003842,-0.176600,-0.000156,-0.993500,0.114000
0.198900,-0.614600,0.442000,0.484700,-0.874700,0.000000
0.446100,-0.002131,0.058950,0.567300,-0.823500,0.000000
-0.117800,-0.528700,-0.233900,0.000145,-0.027150,0.999600
-0.190000,-0.614100,-0.311000,-0.510300,-0.860000,0.000000
0.127700,0.008820,-0.058910,0.000000,1.000000,0.000000
0.199100,-0.612600,0.320900,0.826900,0.562300,0.000000
-0.216100,-0.003900,-0.078570,0.000000,-1.000000,0.000000
-0.142100,-0.085610,0.422300,-0.903200,0.429200,0.000000
-0.014050,-0.415200,0.216700,-0.128800,-0.200200,-0.971200
0.104400,-0.224600,-0.250800,0.593300,0.188300,0.782600
-0.447600,0.000993,0.117900,-0.997500,0.070070,0.000000
0.101500,-0.545300,-0.243800,0.004786,0.084110,0.996400
