0.494900,0.158900,0.247400,0.018180,0.999800,0.000000
-0.478200,-0.383100,-0.783200,-0.833100,-0.132100,-0.537100
-0.479000,-0.376800,0.777800,-0.988700,-0.112200,0.099900
0.496600,0.136500,-0.835700,0.000238,-0.017180,-0.999900
-0.521700,0.158700,-0.009151,-0.135300,0.990800,-0.003615
0.465500,-0.395000,0.776700,0.145900,-0.970100,0.194100
0.100800,-0.165500,-0.284100,0.000000,-1.000000,0.000000
0.000019,0.158900,0.797300,0.000000,1.000000,0.000000
-0.146600,0.158900,-0.824700,0.000000,0.999800,-0.020200
-0.100800,-0.165500,0.293300,0.000000,-1.000000,0.000000
-0.529700,0.152200,0.577300,-0.978900,0.204300,0.000000
0.449200,-0.394800,-0.752900,-0.167400,-0.952600,0.254000
0.529600,0.135500,0.788100,0.999800,-0.013560,0.012110
0.529800,0.137500,-0.291100,0.993400,-0.114700,0.000000
-0.529700,0.152200,-0.513200,-0.978900,0.204200,0.000000
0.064160,0.157900,0.027510,0.000000,1.000000,0.000000
-0.339000,-0.165500,-0.274900,0.000000,-1.000000,0.000000
0.293300,-0.165500,0.449000,0.000000,-1.000000,0.000000
0.192500,0.158900,-0.540600,0.000000,1.000000,0.000000
0.421500,-0.165500,0.000014,0.000000,-1.000000,0.000000
0.113000,-0.162900,-0.773900,0.000000,-0.673900,-0.738800
-0.137400,0.158900,-0.339000,0.000000,1.000000,0.000000
0.082490,0.158900,0.412400,0.000000,1.000000,0.000000
-0.164900,-0.165500,0.678100,0.000000,-1.000000,0.000000
-0.456900,-0.165500,0.174100,-0.202100,-0.979400,0.000000
-0.284100,0.158900,0.302400,0.000000,1.000000,0.000000
-0.219900,-0.165500,-0.614000,0.000000,-1.000000,0.000000
0.403200,-0.165500,-0.467300,0.000000,-1.000000,0.000000
-0.473100,-0.038720,-0.792400,-0.304100,-0.000069,-0.952600
0.247400,-0.063030,0.771200,0.000992,-0.208600,0.978000
-0.449000,-0.165500,0.513200,-0.005227,-1.000000,0.000000
-0.327100,0.129000,0.834500,0.005089,-0.120100,0.992700
-0.119100,-0.165500,-0.036640,0.000000,-1.000000,0.000000
0.366600,0.157900,0.522400,0.000000,1.000000,0.000000
0.366600,0.158900,-0.027470,0.000000,1.000000,0.000000
0.155800,0.156900,-0.835000,0.002189,0.547200,-0.837000
0.165000,0.158900,-0.247400,0.000000,1.000000,0.000000
