-0.377700,-0.829800,0.292700,-0.165900,0.977800,0.127900
0.609100,0.505700,-0.611400,0.621400,0.439600,-0.648500
0.154500,0.503800,0.843300,0.167700,0.424600,0.889700
-0.821800,0.495000,-0.254800,-0.924500,0.005439,-0.381100
0.469000,-0.842300,-0.265000,0.644300,0.720600,-0.256100
0.050880,0.002335,0.016680,0.947200,-0.003200,0.320800
0.823700,0.469800,0.248000,0.927200,0.015720,0.374100
-0.207600,0.485500,-0.836800,-0.130700,0.000221,-0.991400
-0.643500,0.466600,0.568700,-0.792900,-0.014820,0.609100
-0.268700,-0.842500,-0.466800,-0.118700,-0.973500,-0.195500
0.310900,-0.841900,0.433500,0.298100,0.873300,0.385200
-0.217900,0.506200,-0.189500,0.000000,1.000000,0.000000
0.236900,0.506200,0.255900,0.011710,0.999900,0.011710
0.052960,-0.566100,0.008435,0.987600,0.000000,0.157000
0.265300,0.439600,-0.265300,0.000000,-1.000000,0.000000
-0.255800,0.439600,0.284300,0.000000,-1.000000,0.000000
0.578800,0.504800,0.635000,0.498800,0.521200,0.692500
0.835400,0.458300,-0.216000,0.988200,-0.005502,-0.152800
0.227300,0.506400,-0.824000,0.025350,0.999400,-0.024730
-0.282200,0.485500,0.809700,-0.382600,0.000110,0.923900
-0.838600,0.452700,0.173500,-0.694800,-0.716200,0.064750
-0.600800,0.469700,-0.618900,-0.609100,-0.003793,-0.793100
-0.502400,-0.839100,-0.113700,0.201100,-0.979200,0.026740
0.132500,-0.835400,-0.491900,0.044460,0.980100,-0.193500
-0.060090,-0.840900,0.518400,0.027390,-0.978700,-0.203600
0.000034,0.506400,-0.521100,0.017590,0.999800,0.008725
0.502400,-0.839100,0.113800,-0.200300,-0.979400,-0.026790
0.540100,0.506200,0.018990,0.005911,0.999900,0.014610
-0.502100,0.506200,0.028450,0.000000,1.000000,0.000000
-0.009450,0.506200,0.530600,0.000000,1.000000,0.000000
-0.016780,0.352900,0.051190,-0.285300,0.000000,0.958400
-0.162100,-0.777900,-0.152400,0.158100,-0.978600,0.131500
-0.502200,0.450400,-0.322100,0.000000,-1.000000,0.000000
-0.082660,-0.775500,0.202700,-0.082750,0.975300,0.204600
-0.053600,-0.281900,-0.008634,-0.987600,0.000052,-0.157200
0.250400,-0.784900,-0.053920,-0.208000,-0.977700,0.030700
0.530600,0.506500,0.322100,-0.002917,1.000000,-0.002916
0.303200,0.450400,0.540100,0.000000,-1.000000,0.000000
0.549600,0.506200,-0.312600,0.000000,1.000000,0.000000
-0.312700,0.450400,-0.559000,0.000000,-1.000000,0.000000
0.284200,0.450400,-0.549500,0.000000,-1.000000,0.000000
-0.540100,0.450400,0.312700,0.000000,-1.000000,0.000000
0.208500,0.506200,-0.009447,0.000000,1.000000,0.000000
-0.369500,0.506200,0.559000,0.000000,1.000000,0.000000
0.182000,-0.785900,0.200700,0.104700,0.977000,0.185900
0.009489,0.439600,-0.274700,0.000000,-1.000000,0.000000
-0.009450,0.506200,0.265300,0.000000,1.000000,0.000000
-0.305700,-0.794500,0.047280,-0.202900,0.978900,0.024900
0.099140,-0.784600,-0.243100,0.077930,0.978300,-0.191900
0.383000,0.455500,0.768100,0.434800,-0.139200,0.889700
0.776900,0.506200,0.009502,0.000000,1.000000,0.000000
-0.255800,0.506200,0.056880,0.000000,1.000000,0.000000
0.014950,-0.841800,-0.012350,-0.732000,-0.335200,0.593200
-0.720100,0.450400,-0.028420,0.000000,-1.000000,0.000000
0.725300,0.458700,0.461100,0.829700,-0.161300,0.534400
0.000002,0.450400,-0.748500,0.000000,-1.000000,0.000000
-0.056850,0.450400,0.776900,0.000000,-1.000000,0.000000
0.746300,0.450500,-0.425300,0.261900,-0.957900,-0.117800
-0.516900,-0.840300,0.113500,-0.212100,0.976900,0.024080
0.435300,0.450400,-0.738300,0.116600,-0.981700,-0.150700
-0.423700,0.458200,-0.751600,-0.385200,-0.089590,-0.918500
-0.764300,0.452500,0.388300,-0.627900,-0.729000,0.272500
-0.345000,-0.822800,-0.266000,0.164700,-0.978300,0.125400
-0.734000,0.459800,-0.450600,-0.791300,-0.083860,-0.605700
-0.095020,-0.807400,-0.351700,0.054410,-0.979300,0.195100
-0.265100,-0.842300,0.468900,-0.254400,0.724500,0.640600
0.275000,-0.823300,-0.340600,-0.128600,-0.977400,0.167600
-0.189500,0.450400,-0.397900,0.000000,-1.000000,0.000000
0.407400,0.450400,0.161100,0.000000,-1.000000,0.000000
-0.037870,0.506200,-0.075770,0.000000,1.000000,0.000000
-0.023370,0.176000,-0.049220,-0.407900,0.000017,-0.913000
0.113800,-0.819700,0.407700,-0.059180,-0.979600,-0.192200
0.388500,0.450400,-0.094740,0.000000,-1.000000,0.000000
-0.189500,0.450400,0.473700,0.000000,-1.000000,0.000000
-0.397900,0.450400,-0.132600,0.000000,-1.000000,0.000000
-0.461200,0.459000,0.725800,-0.597700,-0.028320,0.801200
0.142100,0.450400,0.426400,0.000000,-1.000000,0.000000
0.644300,0.450400,0.170500,0.000000,-1.000000,0.000000
-0.644300,0.450400,0.151600,0.000000,-1.000000,0.000000
0.364100,-0.822300,0.250600,0.164400,0.978300,0.126400
0.453900,-0.826000,-0.075660,0.201200,0.979200,-0.026890
0.123200,0.450400,0.663200,0.000000,-1.000000,0.000000
0.663200,0.450400,-0.132600,0.000000,-1.000000,0.000000
-0.577900,0.506200,-0.151600,0.000000,1.000000,0.000000
0.151600,0.506400,-0.416900,-0.014640,0.999800,-0.014690
-0.397900,0.506200,0.180000,0.000000,1.000000,0.000000
-0.142100,0.450400,-0.625300,0.000000,-1.000000,0.000000
0.464200,0.506500,-0.473700,-0.008766,1.000000,0.000002
-0.085000,-0.842500,-0.527800,-0.088170,0.823800,-0.560000
-0.198900,0.506200,0.653800,0.000000,1.000000,0.000000
-0.464200,0.506400,-0.492600,0.014630,0.999800,0.014630
0.161100,0.450400,-0.672700,0.000000,-1.000000,0.000000
0.483200,0.450400,0.502200,0.000000,-1.000000,0.000000
0.369500,0.450400,0.350600,0.000000,-1.000000,0.000000
-0.341100,0.506200,-0.341100,0.000000,1.000000,0.000000
0.123200,0.439600,-0.142100,0.000000,-1.000000,0.000000
-0.397900,0.506500,0.388500,0.002933,1.000000,0.002933
-0.123200,0.439600,0.151600,0.000000,-1.000000,0.000000
-0.125800,-0.756000,0.028230,-0.214900,0.976200,0.029210
0.104200,0.439600,0.132700,0.000000,-1.000000,0.000000
-0.134700,-0.812900,0.364500,0.081570,-0.977900,-0.192500
-0.049230,-0.117700,-0.023350,-0.913200,0.000026,-0.407500
-0.033390,-0.433500,0.042240,-0.627400,0.000000,0.778700
-0.653700,0.506200,-0.293700,0.000000,1.000000,0.000000
0.346100,-0.803600,0.072430,0.214000,0.976800,-0.003354
-0.255200,-0.797300,0.198500,-0.160700,0.979200,0.123800
0.407400,0.506200,-0.246300,0.000000,1.000000,0.000000
0.047960,-0.757600,0.115200,-0.080270,-0.977700,-0.193900
-0.863200,0.501800,0.005409,-0.986300,0.112700,0.120800
-0.330600,-0.802800,-0.113300,-0.191800,0.978100,-0.080830
-0.511600,0.450400,0.492700,0.000000,-1.000000,0.000000
0.345600,-0.813000,-0.182100,-0.193300,-0.977500,0.084120
-0.008614,-0.689300,-0.053600,-0.157000,0.000000,-0.987600
0.047480,-0.790000,0.275500,-0.026800,-0.979200,-0.201300
0.322200,0.506200,-0.416900,0.000000,1.000000,0.000000
0.521100,0.506200,-0.132600,0.000000,1.000000,0.000000
0.255800,0.506200,0.710600,0.000000,1.000000,0.000000
0.710600,0.506200,-0.293700,0.000000,1.000000,0.000000
0.682200,0.450400,0.312700,0.000000,-1.000000,0.000000
0.615900,0.506200,-0.464200,0.000000,1.000000,0.000000
-0.634800,0.506200,0.426400,0.000000,1.000000,0.000000
0.293700,0.506200,-0.682100,0.000000,1.000000,0.000000
-0.170500,0.439600,-0.037880,0.000000,-1.000000,0.000000
0.047330,-0.811500,-0.378600,-0.027000,-0.979000,0.201800
0.265300,0.439600,0.104200,0.000000,-1.000000,0.000000
0.435800,0.506400,0.634800,0.005892,1.000000,-0.002924
0.113700,0.439600,0.284300,0.000000,-1.000000,0.000000
-0.123200,0.447400,0.332300,-0.011080,-0.906700,0.421700
0.113700,-0.763600,-0.104400,-0.144600,-0.980700,0.131400
0.142100,0.506200,-0.274700,0.000000,1.000000,0.000000
0.000025,0.506200,0.066350,0.000000,1.000000,0.000000
0.097730,0.452700,-0.848400,0.062870,-0.731200,-0.679300
-0.019130,-0.767700,-0.172000,0.026850,-0.978000,0.206700
-0.596900,0.450400,-0.435800,0.000000,-1.000000,0.000000
0.596900,0.506500,0.445300,-0.002936,1.000000,-0.002935
-0.293700,0.506200,-0.682200,-0.002923,1.000000,-0.002925
-0.379000,0.450400,0.009479,0.000000,-1.000000,0.000000
-0.847700,0.458100,-0.122500,-0.983400,-0.132700,-0.123400
-0.435800,0.506500,-0.625300,0.002932,1.000000,0.002932
0.000002,0.450400,0.388500,0.000000,-1.000000,0.000000
-0.748500,0.506200,0.265300,0.000000,1.000000,0.000000
0.237700,-0.815600,0.323200,-0.125700,-0.978400,-0.164200
0.841800,0.450700,0.113500,0.187100,-0.982300,0.010720
-0.434300,-0.819800,0.009362,-0.207500,0.977500,0.036930
-0.018920,0.506200,-0.388400,0.000000,1.000000,0.000000
-0.476000,-0.841900,-0.244200,-0.409900,0.899800,-0.149400
-0.066330,0.506700,0.653700,-0.008778,0.999900,-0.008782
-0.056320,0.505700,-0.855000,-0.062470,0.808000,-0.585800
0.369500,0.506200,0.047400,0.000000,1.000000,0.000000
-0.142100,0.439600,-0.274700,0.000000,-1.000000,0.000000
-0.729600,0.506700,-0.161100,-0.008778,0.999900,-0.008782
0.236900,0.506500,-0.142100,-0.002916,1.000000,-0.002917
0.033530,-0.197400,0.042560,0.606200,0.000000,0.795300
-0.207400,-0.801500,-0.273400,-0.126600,0.978200,-0.164600
0.265300,0.506200,0.407400,0.000000,1.000000,0.000000
-0.757900,0.506200,0.085300,0.000000,1.000000,0.000000
0.113700,0.450400,-0.549500,0.000000,-1.000000,0.000000
0.259900,-0.841700,-0.469500,0.135900,0.935300,-0.326600
-0.540000,0.506200,0.634800,0.000000,1.000000,0.000000
0.492700,0.450400,-0.615800,0.000000,-1.000000,0.000000
-0.331600,0.506400,0.682200,0.017570,0.999700,0.017570
-0.401000,-0.822500,0.166100,0.191700,-0.978300,-0.078790
0.521100,0.506200,0.180000,0.000000,1.000000,0.000000
