0.324400,-0.061890,0.492900,-0.999900,0.000001,0.017120
-0.435600,0.611300,-0.643800,-0.981900,0.020430,-0.188100
-0.365700,-0.687200,-0.587500,0.176700,-0.984200,-0.006791
0.395800,0.011110,-0.543900,0.999200,0.000000,0.039400
-0.435300,0.610900,0.609700,-0.999200,-0.040150,0.000057
-0.395400,-0.683000,0.599900,-0.900700,-0.434400,0.005179
-0.346100,0.013600,-0.032680,-0.957800,-0.287600,-0.001075
0.233600,0.622000,0.011100,0.000000,1.000000,0.000000
0.365600,-0.687100,-0.600800,-0.169000,-0.970300,-0.172900
0.430100,0.615500,0.646700,0.561600,0.637300,0.527800
-0.308900,-0.032690,0.613600,-0.130300,0.000000,0.991500
0.205600,0.615400,-0.650300,0.000000,0.722400,-0.691500
0.365600,-0.687000,0.605900,-0.165000,-0.951100,0.261000
-0.408800,0.622000,-0.018100,-0.004822,1.000000,0.000000
0.338500,-0.323100,-0.047300,-0.855900,-0.517200,0.000000
-0.379600,-0.091120,-0.613900,-0.013530,0.000000,-0.999900
0.146000,0.131400,0.040300,0.000000,1.000000,-0.000034
-0.058730,-0.265700,0.244700,-0.216800,-0.976200,0.000000
0.028510,-0.286100,-0.456000,0.080810,-0.989800,0.117500
0.014560,0.621700,0.434500,-0.022850,0.999700,0.000000
-0.087590,0.577300,-0.324700,0.000000,-1.000000,0.000000
-0.073000,0.132400,-0.368500,0.000000,1.000000,0.000000
-0.365000,-0.333900,-0.266300,-0.012240,-0.999900,0.000000
-0.029180,0.131400,0.390700,0.000000,1.000000,0.000000
0.432400,0.617600,-0.344200,0.661200,0.750200,0.000000
0.058420,-0.330700,0.598200,0.000000,-0.608600,0.793400
-0.382700,-0.322500,0.405300,-0.998300,-0.057630,0.000000
-0.311000,0.273900,-0.600900,0.987000,0.000000,-0.160900
0.314600,0.293400,0.531300,-0.661400,0.000114,-0.750000
0.381200,-0.330400,-0.426900,0.841700,-0.540000,0.000000
-0.048650,-0.270800,-0.110600,-0.598200,-0.801400,0.000000
-0.382700,0.113200,0.303100,-1.000000,0.003471,0.000000
0.432400,0.617600,0.298200,0.661200,0.750200,0.000000
0.382400,0.098710,-0.207900,0.999700,0.023360,0.000000
0.375300,-0.333500,0.288500,0.206200,-0.978500,0.000000
-0.342500,-0.330700,0.069500,0.644100,-0.764900,0.000000
-0.338400,0.523000,0.303100,0.980700,-0.195300,0.000020
0.389700,0.345700,-0.530900,0.434900,0.000028,0.900500
-0.087590,0.577300,0.054890,0.000000,-1.000000,0.000000
-0.396300,0.288500,0.605700,-0.998600,0.000000,0.053110
0.389700,-0.353900,0.613400,0.070490,0.000000,0.997500
-0.382700,0.124000,-0.324700,-0.997500,0.070740,0.000000
-0.102200,0.622000,-0.631300,0.000000,0.996800,-0.079460
0.381100,0.130500,0.239800,0.748600,0.663000,0.000000
-0.431600,0.601500,-0.324700,-0.859300,-0.511400,0.000009
0.116800,0.130800,-0.596300,0.000000,0.869500,-0.493900
-0.396400,-0.383100,-0.572900,-1.000000,0.000000,-0.000034
0.160600,-0.061890,-0.332500,0.000000,0.000000,1.000000
0.078970,0.008283,0.627300,0.006243,-0.387200,0.922000
-0.131400,0.101300,0.127900,0.000000,-1.000000,0.000000
-0.219000,-0.105700,-0.362600,0.000000,0.000000,-1.000000
0.270000,-0.105700,0.142500,-1.000000,0.000000,0.000000
-0.146000,0.610300,0.652700,-0.000021,-0.054640,0.998500
