-0.037770,-0.463900,0.409100,-1.000000,-0.000440,0.000000
0.292100,0.002885,-0.956400,0.147500,-0.004260,-0.989100
-0.295000,0.018610,-0.283200,-0.999800,0.022020,0.000000
0.294000,0.025680,0.942300,0.861500,0.507700,0.005781
0.062950,-0.555700,-0.555800,0.000000,-0.991700,0.128700
0.294000,0.025680,0.055950,0.856300,0.516500,0.000000
-0.292100,0.026350,0.713300,-0.060930,0.998100,0.000000
-0.295000,0.008137,-0.886300,-1.000000,0.000000,0.000000
0.188800,-0.026750,-0.451000,0.000000,-1.000000,0.000000
-0.188800,0.025740,0.220300,0.000000,1.000000,0.000000
0.010490,-0.401400,-0.084350,0.000000,1.000000,0.000000
0.194100,-0.026750,0.498300,0.000000,-1.000000,0.000000
-0.108700,-0.206900,-0.625500,-0.137100,0.000000,-0.990600
-0.048940,0.025660,0.955100,0.000000,0.588500,0.808500
0.005253,-0.026750,-0.120600,0.000000,-1.000000,0.000000
-0.057700,-0.206900,0.625100,0.000069,0.015900,0.999900
0.031480,0.025740,-0.786700,0.000000,1.000000,0.000000
0.076420,-0.114100,0.206300,-0.625100,-0.780500,0.000000
-0.292100,0.026350,-0.582200,-0.060930,0.998100,0.000000
0.026220,-0.476000,0.692300,0.000249,-1.000000,0.004423
-0.078660,0.025740,0.482500,0.000000,1.000000,0.000000
-0.073470,-0.107100,-0.371900,0.997900,-0.064740,0.000004
0.294300,-0.025550,-0.204500,0.867900,-0.496800,0.000000
0.000001,-0.401400,-0.351400,0.000000,1.000000,0.000000
-0.295000,-0.002352,-0.020970,-1.000000,0.000000,0.000000
0.115400,0.025740,0.750000,0.000000,1.000000,0.000000
0.288400,-0.026750,-0.692300,0.007661,-1.000000,0.000000
0.036770,-0.432400,0.167800,1.000000,-0.000086,0.000000
0.108500,-0.296100,-0.550700,0.245700,0.000000,0.969400
-0.292200,-0.026440,0.953400,-0.179000,-0.956400,0.230700
-0.057680,0.025740,-0.566400,0.000000,1.000000,0.000000
0.294500,-0.022650,0.288500,1.000000,0.000001,0.000000
-0.294400,-0.025540,0.416100,-0.835500,-0.549500,0.000000
-0.034680,-0.406900,-0.699100,-0.087050,0.186500,-0.978600
0.108600,-0.332800,0.550400,0.353700,0.000000,-0.935400
-0.094500,-0.114900,0.078680,-0.766400,-0.642400,0.003293
-0.089150,-0.018080,-0.956500,0.000000,-0.003113,-1.000000
-0.089150,-0.026750,0.729000,0.000000,-1.000000,0.000000
0.089160,-0.107300,-0.625800,0.000000,0.000000,-1.000000
0.078680,0.025740,0.062950,0.000000,1.000000,0.000000
0.294000,-0.012820,0.671300,0.999500,0.031760,0.000000
0.073440,0.025740,0.346200,0.000000,1.000000,0.000000
-0.167800,0.025740,-0.734200,0.000000,1.000000,0.000000
0.078680,0.025740,-0.293700,0.000000,1.000000,0.000000
-0.111300,-0.385200,0.571700,-1.000000,0.000000,0.000000
-0.073470,-0.102000,0.325200,1.000000,-0.000010,0.000000
0.106700,-0.025370,-0.955800,0.000000,-0.605100,-0.796100
-0.110900,-0.495400,-0.552400,-0.902500,0.000000,0.430700
-0.115400,0.025740,-0.246500,0.000000,1.000000,0.000000
0.110300,-0.124700,0.625000,0.803300,0.000000,0.595600
0.106600,-0.554800,0.552200,0.053520,-0.830900,-0.553800
-0.188800,0.025740,-0.435300,0.000000,1.000000,0.000000
0.120600,-0.026750,0.933600,0.000000,-1.000000,0.000000
-0.078660,-0.555900,0.561200,-0.000001,-0.999900,-0.011600
0.173100,0.025740,-0.094390,0.000000,1.000000,0.000000
-0.215000,-0.026750,0.571700,0.000000,-1.000000,0.000000
-0.125900,0.025740,-0.010480,0.000000,1.000000,0.000000
0.194100,0.025740,-0.823400,0.000000,1.000000,0.000000
0.047210,0.025740,0.597900,0.000000,1.000000,0.000000
0.178300,0.025740,0.188800,0.000000,1.000000,0.000000
-0.010480,0.025740,0.209800,0.000000,1.000000,0.000000
-0.194000,0.025740,0.839200,0.000000,1.000000,0.000000
0.089160,-0.115000,-0.010480,0.002990,-1.000000,0.000000
-0.052460,-0.348500,-0.551200,-0.031820,0.000000,0.999500
0.089160,-0.115000,0.419600,0.002990,-1.000000,0.000000
0.089160,-0.115000,-0.367100,0.002990,-1.000000,0.000000
0.167800,0.025740,-0.603100,0.000000,1.000000,0.000000
0.098470,-0.111500,-0.209800,0.986900,-0.161400,0.000000
-0.020980,-0.476000,-0.215000,0.000000,-1.000000,0.000000
-0.015720,0.025740,-0.419600,0.000000,1.000000,0.000000
0.294000,0.018610,-0.346100,0.999900,-0.014380,0.000000
-0.194000,-0.026750,-0.131100,0.000000,-1.000000,0.000000
-0.089150,-0.115000,-0.209800,-0.004621,-1.000000,0.000000
-0.037770,-0.458700,0.041960,-1.000000,0.000000,0.000000
0.099650,-0.421900,-0.625800,0.000479,0.000000,-1.000000
-0.295000,-0.007597,0.125900,-1.000000,0.000000,0.000000
0.246500,-0.026750,0.807700,0.000000,-1.000000,0.000000
-0.079270,-0.114800,0.508900,0.140200,-0.990100,-0.009580
-0.167800,0.025740,0.372400,0.000000,1.000000,0.000000
-0.094500,-0.114900,-0.062920,-0.770700,-0.637200,0.000325
0.036770,-0.437700,-0.482500,1.000000,0.000000,0.000000
0.292100,0.026320,-0.529700,0.069900,0.997600,0.000000
0.036770,-0.411400,0.304200,1.000000,0.002504,0.000000
-0.295000,-0.018090,-0.718500,-0.999800,-0.020190,0.000000
-0.075640,-0.113400,-0.533600,0.691500,-0.721700,0.029590
0.010500,0.025740,0.833900,0.000000,1.000000,0.000000
0.057700,-0.026750,-0.524500,0.000137,-1.000000,0.000013
-0.052440,-0.026750,-0.697500,0.000000,-1.000000,0.000000
0.036760,-0.442900,0.540100,0.984600,0.000000,-0.174900
-0.294400,-0.025540,0.279700,-0.835500,-0.549500,0.000000
-0.173100,-0.026750,-0.597900,0.000000,-1.000000,0.000000
0.283200,0.025740,0.409100,-0.031310,0.999500,0.000000
-0.094400,-0.026750,-0.828700,0.000000,-1.000000,0.000000
0.178300,0.025740,0.613600,0.000153,1.000000,-0.000048
-0.104900,0.025740,0.115400,0.000000,1.000000,0.000000
-0.099720,-0.067320,0.206400,-1.000000,0.005138,-0.000170
0.043250,-0.213200,0.552700,-0.812800,-0.001088,-0.582600
0.141600,-0.026750,-0.723800,0.000000,-1.000000,0.000000
0.183600,0.025740,-0.220300,0.000000,1.000000,0.000000
0.294200,0.022980,-0.073420,1.000000,0.001414,0.000000
0.183600,-0.026750,0.026230,0.000000,-1.000000,0.000000
-0.052440,0.025740,0.325200,0.000000,1.000000,0.000000
-0.115400,0.025740,0.618900,0.000000,1.000000,0.000000
-0.162600,-0.018060,0.956200,0.000000,0.065540,0.997900
0.089170,0.025740,0.466800,0.000000,1.000000,0.000000
-0.108600,-0.096760,0.625300,-0.016870,-0.004180,0.999800
-0.294400,-0.025540,-0.407300,-0.835500,-0.549500,0.000000
-0.015730,-0.026750,0.010500,0.000000,-1.000000,0.000000
0.040540,-0.197500,-0.550300,0.020690,-0.000528,0.999800
0.288400,0.026070,0.545500,-0.064790,0.997900,0.000000
-0.194000,-0.026750,-0.330400,0.000000,-1.000000,0.000000
0.178300,-0.026750,0.304200,0.000000,-1.000000,0.000000
-0.294800,0.023010,-0.162600,-0.995400,0.095490,0.000000
-0.010490,-0.476000,-0.608400,0.000000,-1.000000,0.000000
0.188800,-0.026750,-0.325200,0.000000,-1.000000,0.000000
0.278000,-0.026750,0.157300,0.000000,-1.000000,0.000000
-0.026220,-0.026750,-0.304200,0.000000,-1.000000,0.000000
-0.209800,-0.026750,0.052460,0.000000,-1.000000,0.000000
-0.037360,-0.475200,0.243000,-0.754100,-0.656700,0.000000
-0.202800,-0.025460,-0.955700,-0.000972,-0.605700,-0.795700
0.108500,-0.421900,0.625300,0.010620,0.000000,0.999900
-0.194000,-0.026750,0.687100,0.000000,-1.000000,0.000000
0.010500,-0.026750,-0.896800,0.000000,-1.000000,0.000000
-0.038460,-0.301300,0.552200,0.729900,0.000000,-0.683600
0.098040,-0.086260,0.099670,1.000000,0.000000,0.000000
-0.292200,-0.026680,0.828700,-0.201200,-0.979600,0.000000
0.098040,-0.075770,0.524500,1.000000,0.000000,0.000000
0.294700,-0.018080,-0.807700,0.998900,0.047000,0.000000
0.000008,-0.026750,0.424800,0.000000,-1.000000,0.000000
-0.100600,-0.034240,-0.461100,-0.999900,0.009997,0.000716
0.031480,0.025740,-0.650300,0.000000,1.000000,0.000000
-0.083910,-0.026750,0.849700,0.000000,-1.000000,0.000000
-0.188800,0.025740,-0.844400,0.000000,1.000000,0.000000
0.074940,-0.091520,0.314700,-1.000000,0.000000,0.000000
0.020990,-0.026750,0.687100,0.000000,-1.000000,0.000000
0.073440,0.025740,-0.183600,0.000000,1.000000,0.000000
-0.204500,0.025740,0.472000,0.000000,1.000000,0.000000
0.104900,-0.026750,-0.844400,0.000000,-1.000000,0.000000
-0.057690,-0.474400,0.624700,0.000000,0.000000,1.000000
-0.010480,-0.026750,0.115400,0.000000,-1.000000,0.000000
0.036760,-0.293000,0.624900,-0.845400,0.040900,0.532500
0.098370,-0.070530,-0.104900,0.999500,0.031530,0.000000
-0.104900,0.025740,-0.141600,0.000000,1.000000,0.000000
-0.100600,-0.048660,0.410000,-1.000000,0.000000,0.000000
-0.111300,-0.406200,-0.613600,-1.000000,0.000000,-0.000287
0.098800,-0.111500,-0.482500,0.976600,-0.214900,-0.006494
0.104900,0.025740,-0.393300,0.000000,1.000000,0.000000
-0.037770,-0.469100,-0.419600,-1.000000,-0.003473,0.000000
-0.294300,0.025710,0.608400,-0.780800,0.624800,0.000000
0.039470,-0.325200,-0.619300,-0.969500,-0.006694,-0.245100
-0.111200,-0.296100,0.622600,-0.997500,0.000000,0.069970
-0.110200,0.026070,-0.351400,-0.042140,0.999100,0.005258
0.194100,0.025740,0.875900,0.000000,1.000000,0.000000
0.199300,-0.026750,-0.917800,0.000000,-1.000000,0.000000
-0.073420,-0.552100,-0.625600,0.003323,-0.098940,-0.995100
0.035850,-0.404600,-0.258300,0.856000,0.516900,0.000000
-0.111200,-0.306500,-0.622600,-0.997500,0.000000,-0.070630
0.078680,0.025740,-0.036700,0.000000,1.000000,0.000000
0.183600,0.025740,0.414300,0.000000,1.000000,0.000000
-0.225500,-0.026750,-0.225500,0.000000,-1.000000,0.000000
-0.042170,-0.096770,-0.625700,0.066960,0.002114,-0.997800
0.292200,-0.026690,-0.445800,0.199100,-0.980000,0.000000
-0.034980,-0.029830,0.603200,0.773500,-0.633800,0.000000
0.094410,-0.026750,0.833900,0.000000,-1.000000,0.000000
0.094410,0.025740,0.241300,-0.000060,1.000000,0.000016
-0.035260,-0.401300,0.487800,-0.244400,0.969700,0.000216
-0.057680,-0.243600,-0.550900,0.036900,0.005345,0.999300
0.035250,-0.475700,-0.026220,0.135500,-0.990800,0.000000
-0.225500,-0.026750,-0.508700,0.000000,-1.000000,0.000000
0.108500,-0.227900,0.625300,0.010620,0.000000,0.999900
-0.295000,0.002893,0.508700,-1.000000,0.000000,0.000000
0.115400,-0.026750,0.666100,0.000000,-1.000000,0.000000
0.209800,0.025740,0.729000,0.000019,1.000000,-0.000010
0.089160,-0.238400,-0.625800,0.000000,0.000000,-1.000000
0.037310,-0.473000,-0.692300,0.999800,0.018270,0.000913
-0.036700,-0.026750,-0.209800,0.000000,-1.000000,0.000000
0.034080,-0.403000,0.420000,0.445300,0.895400,0.000000
0.246500,-0.026750,-0.597900,0.000000,-1.000000,0.000000
0.034080,-0.403000,0.068620,0.445300,0.895400,0.000000
0.005246,-0.401400,0.618900,0.000000,1.000000,0.000000
0.040000,-0.552200,0.618200,-0.943500,-0.327900,-0.047480
-0.204500,-0.026750,0.304200,0.000000,-1.000000,0.000000
0.110600,-0.515900,-0.625000,0.765600,0.004570,-0.643300
-0.272700,0.025740,-0.797200,0.000000,1.000000,0.000000
-0.215000,0.025740,-0.057680,0.000000,1.000000,0.000000
0.209800,-0.022550,0.956000,0.003789,-0.013030,0.999900
-0.115400,0.025740,-0.655600,0.000000,1.000000,0.000000
0.026220,-0.476000,-0.136400,0.000287,-1.000000,0.000000
0.062920,-0.026750,0.173100,-0.064440,-0.997900,0.000000
-0.031440,-0.476000,-0.309400,-0.027640,-0.999600,0.000000
-0.104900,-0.227900,0.550200,-0.029710,0.000000,-0.999600
0.167800,-0.026750,0.115400,0.000000,-1.000000,0.000000
-0.037740,-0.472900,0.136400,-0.997800,-0.066960,0.000000
-0.037230,-0.407100,0.698500,-0.820100,0.034250,0.571200
-0.220300,0.025740,-0.660800,0.000000,1.000000,0.000000
0.209800,0.025740,-0.697500,0.000000,1.000000,0.000000
-0.157300,0.025740,0.755200,0.000000,1.000000,0.000000
-0.199300,0.025740,0.131100,0.000000,1.000000,0.000000
-0.141600,-0.026750,0.519200,0.000000,-1.000000,0.000000
-0.146800,0.025910,-0.514000,0.058000,0.998100,-0.021100
0.031490,-0.012840,0.955500,0.005232,0.005367,1.000000
0.115400,0.025740,-0.482500,0.000000,1.000000,0.000000
-0.020980,-0.401400,-0.167800,0.000000,1.000000,0.000000
0.038450,-0.125600,0.566400,-0.980700,0.006619,-0.195400
0.098040,-0.060040,-0.298900,1.000000,0.000000,0.000000
-0.115400,-0.026750,0.293700,0.000306,-1.000000,0.000000
0.257000,0.025740,-0.267500,0.000000,1.000000,0.000000
0.039080,-0.385200,-0.552000,-0.923900,0.007866,0.382500
0.000010,0.025740,0.519200,0.000000,1.000000,0.000000
0.204600,0.025740,-0.524500,0.000000,1.000000,0.000000
-0.037770,-0.469100,-0.514000,-1.000000,-0.003474,0.000000
0.230800,-0.026750,-0.131100,0.000000,-1.000000,0.000000
0.094400,-0.474400,-0.551200,0.000000,0.000000,1.000000
-0.230800,0.025740,0.923100,0.000000,1.000000,0.000000
0.031480,-0.026750,-0.718500,0.000000,-1.000000,0.000000
-0.047190,0.025740,0.671300,0.000000,1.000000,0.000000
-0.037360,-0.402900,0.346200,-0.894600,0.446900,0.000000
0.074940,-0.044320,-0.435300,-1.000000,0.000000,0.000000
-0.047190,0.025740,-0.078660,0.000000,1.000000,0.000000
-0.251700,0.025740,0.351400,0.000000,1.000000,0.000000
-0.225500,-0.026750,0.765700,0.000000,-1.000000,0.000000
0.010500,-0.026750,0.272700,0.000000,-1.000000,0.000000
-0.094400,0.025740,0.204600,0.000000,1.000000,0.000000
-0.099940,-0.049440,0.026370,-0.436600,-0.899400,-0.022160
0.035250,-0.475700,-0.367100,0.135500,-0.990800,0.000000
0.262200,0.025740,0.220300,0.000000,1.000000,0.000000
-0.120600,-0.026750,-0.078660,0.000000,-1.000000,0.000000
-0.005236,-0.026750,0.771000,0.000000,-1.000000,0.000000
0.272700,-0.026750,-0.005236,0.000000,-1.000000,0.000000
0.038510,-0.114200,-0.550500,-0.719900,-0.009041,0.694100
-0.036730,-0.170200,-0.587400,1.000000,0.000000,0.000000
-0.089150,0.025740,-0.760500,0.000000,1.000000,0.000000
0.278000,0.025740,-0.875900,0.000086,1.000000,0.000000
0.225500,0.025740,-0.398600,0.000000,1.000000,0.000000
-0.035260,-0.401300,0.194100,-0.242600,0.970100,0.000000
0.236000,0.025740,0.330400,0.000000,1.000000,0.000000
-0.068170,0.025740,-0.886300,0.000000,1.000000,0.000000
0.036720,-0.026750,-0.356600,0.000000,-1.000000,0.000000
-0.005235,0.025740,-0.503500,0.000000,1.000000,0.000000
-0.073470,-0.065280,-0.146800,1.000000,-0.000010,0.000010
-0.272700,0.025740,-0.466800,0.000000,1.000000,0.000000
-0.152100,0.025740,-0.917800,0.000000,1.000000,0.000000
-0.036730,-0.123000,0.597900,1.000000,0.000000,0.000000
-0.020970,0.025520,-0.955800,0.000000,0.676400,-0.736500
-0.089140,-0.474400,0.550200,0.000000,0.000000,-1.000000
0.288400,-0.026750,0.881100,0.007661,-1.000000,0.000000
-0.246500,-0.026750,0.199300,0.000000,-1.000000,0.000000
0.010500,-0.026750,-0.592600,0.000000,-1.000000,0.000000
-0.173100,0.025740,-0.188800,0.000000,1.000000,0.000000
-0.000000,-0.476000,0.335700,0.000000,-1.000000,0.000000
-0.288400,-0.026750,-0.099640,-0.008571,-1.000000,0.000000
0.026220,-0.476000,0.456300,0.000287,-1.000000,0.000000
-0.037770,-0.463900,-0.057690,-1.000000,-0.000440,0.000000
0.157300,-0.026750,-0.162600,0.000000,-1.000000,0.000000
0.294300,0.018580,0.744800,0.998900,-0.046750,0.000000
-0.215000,-0.026750,-0.771000,0.000000,-1.000000,0.000000
0.110200,-0.026750,0.393400,0.062970,-0.998000,0.000076
-0.079280,-0.114800,-0.450900,0.125700,-0.992000,0.009432
0.225500,-0.026750,-0.755200,0.000000,-1.000000,0.000000
0.112100,-0.033240,-0.582200,0.884900,-0.465800,0.000000
0.000205,-0.401400,-0.005476,0.000000,1.000000,0.000000
0.098040,-0.039060,0.010510,1.000000,0.003053,0.000000
-0.042170,-0.264600,-0.625700,0.066960,0.002114,-0.997800
-0.098040,-0.103100,-0.296800,-0.989200,-0.146600,-0.001397
0.110600,-0.164900,-0.566400,0.998600,-0.010520,0.052610
0.115500,-0.029140,0.587400,0.601000,-0.799200,0.000000
-0.246500,0.025740,-0.356600,0.000000,1.000000,0.000000
-0.110100,0.025740,0.902100,0.000000,1.000000,0.000000
0.110300,-0.518100,0.625000,0.800500,0.002293,0.599300
0.283200,-0.026750,0.487800,0.000191,-1.000000,0.000000
-0.199300,0.025740,0.629400,0.000000,1.000000,0.000000
0.294000,0.025680,-0.631100,0.856300,0.516500,0.000000
0.068190,0.025740,0.886400,0.000000,1.000000,0.000000
0.020990,0.025740,-0.241200,0.000000,1.000000,0.000000
0.036060,-0.047180,0.572900,-0.992700,-0.081100,-0.089620
-0.078660,0.025740,0.403900,0.000000,1.000000,0.000000
-0.099650,-0.044320,-0.625800,-0.000096,0.000479,-1.000000
0.038020,-0.186100,0.625300,-0.163100,-0.012540,0.986500
-0.062860,-0.026740,-0.382900,0.143800,-0.989600,0.000000
-0.272700,-0.026750,-0.639800,0.000000,-1.000000,0.000000
0.098010,-0.033920,-0.225500,0.970900,-0.239500,0.000000
-0.262200,0.022820,-0.956500,0.000000,0.100100,-0.995000
-0.020980,-0.401400,-0.624100,0.000000,1.000000,0.000000
0.020980,-0.476000,0.613600,0.000799,-1.000000,0.000032
-0.062930,-0.359000,0.624700,0.000000,0.000000,1.000000
0.035250,-0.475700,0.104900,0.135500,-0.990800,0.000000
0.157300,0.025740,0.540200,-0.010450,0.999900,0.005255
0.173100,-0.026750,0.786700,0.000000,-1.000000,0.000000
0.215000,-0.026750,0.571700,0.000000,-1.000000,0.000000
-0.111300,-0.128200,-0.618800,-1.000000,0.000000,-0.003553
0.098540,-0.049590,0.251800,0.999600,-0.026210,0.005185
-0.037360,-0.402900,0.094410,-0.894600,0.446900,0.000000
0.108500,-0.343300,0.625300,0.010620,0.000000,0.999900
0.215000,0.025740,-0.031460,0.000000,1.000000,0.000000
-0.035260,-0.401300,-0.283200,-0.242600,0.970100,0.000000
0.052460,0.025740,-0.938800,0.000000,1.000000,-0.000105
0.094410,0.025740,-0.697500,0.000000,1.000000,0.000000
0.037400,-0.472900,0.251700,0.999100,0.041350,0.000000
-0.099650,-0.051670,0.119100,-0.999600,0.027870,0.004237
-0.073420,0.025740,0.047210,0.000000,1.000000,0.000000
-0.005236,-0.026750,0.891600,0.000000,-1.000000,0.000000
-0.215000,0.025740,-0.561200,0.000000,1.000000,0.000000
-0.294800,-0.022650,0.052450,-0.996100,-0.088250,0.000000
-0.283200,-0.026750,0.660800,-0.000181,-1.000000,0.000000
-0.204500,0.025740,-0.278000,0.000000,1.000000,0.000000
-0.057690,-0.547800,-0.550900,-0.002524,0.060580,0.998200
0.230800,-0.026750,0.382900,0.000000,-1.000000,0.000000
-0.020970,-0.026750,-0.791900,0.000000,-1.000000,0.000000
0.278000,0.025740,-0.750000,0.000086,1.000000,0.000000
-0.111300,-0.180700,-0.556000,-0.999000,0.000000,0.044080
