-0.077070,-0.278200,-0.647800,-0.454600,0.376800,-0.807100
0.454400,0.513800,0.710100,0.258500,-0.310200,0.914800
-0.399500,-0.590500,0.657300,-0.026240,-0.109400,0.993700
-0.452400,0.535100,0.046960,-0.282400,0.959300,0.000000
0.457200,0.526000,-0.376200,0.991300,0.131500,0.000038
0.411600,-0.333500,0.641500,0.999100,0.000000,-0.042520
-0.280900,0.530300,-0.707900,0.000000,0.071480,-0.997400
-0.402800,-0.200500,0.007844,-1.000000,0.000000,0.000000
-0.410100,0.135900,0.654700,-0.796000,0.000000,0.605300
0.140800,0.535400,0.172100,0.000000,1.000000,0.000000
0.410000,-0.605000,-0.610300,0.794100,-0.607500,0.019140
0.411900,0.018570,-0.641500,0.999700,0.010640,0.020650
-0.070400,0.535400,0.688500,0.000000,1.000000,0.000000
-0.070400,0.505400,-0.266000,0.000000,-1.000000,0.000000
-0.411200,0.073980,-0.604900,-0.960800,-0.002200,0.277300
-0.418500,-0.607000,-0.623300,-0.745500,-0.666600,-0.000043
0.161200,0.525100,-0.706600,0.000000,-0.113500,-0.993500
0.345500,0.096810,0.633700,-1.000000,0.000000,0.000000
-0.456200,0.532400,0.477300,-0.846200,0.532800,0.000004
-0.373200,-0.224000,0.446000,0.999100,0.042650,0.000000
0.007355,0.128100,-0.649100,0.205700,0.000000,-0.978600
0.429000,0.364100,-0.023470,0.974100,-0.226000,0.010480
-0.445900,0.535400,-0.344200,-0.019130,0.999800,-0.000037
-0.391200,-0.242800,-0.391200,-0.017360,-0.999800,0.000000
0.430000,0.378500,0.352600,0.974700,0.005608,-0.223300
-0.195600,0.505400,0.266000,0.000000,-1.000000,0.000000
0.266000,-0.302200,-0.629000,0.000000,-0.042580,0.999100
0.195600,0.534400,0.500700,0.000000,1.000000,0.000000
0.375600,0.323600,-0.601300,0.038570,-0.154600,0.987200
0.195600,0.535400,-0.125200,0.000000,1.000000,0.000000
-0.375500,-0.317800,-0.676500,0.000000,0.000000,-1.000000
0.164300,0.535400,-0.422500,0.000000,1.000000,0.000000
0.359900,-0.607800,0.610300,-0.004091,-0.999900,-0.011180
-0.172100,0.535400,-0.007810,0.000000,1.000000,0.000000
-0.383400,0.340500,-0.539800,0.073390,-0.997300,0.000000
-0.401300,0.342800,-0.138200,-0.807800,-0.589500,0.000000
-0.289500,0.386300,0.628300,0.000000,0.000000,-1.000000
-0.070390,0.386300,-0.628300,0.000000,0.000000,1.000000
-0.401300,0.342800,0.245200,-0.807800,-0.589500,0.000000
0.093890,0.341000,0.641400,0.000000,-0.981500,0.191500
0.142200,-0.083800,-0.643400,0.999700,0.000000,0.023110
-0.177800,-0.038810,-0.639100,0.724900,0.000000,0.688800
0.446000,0.535400,0.156500,0.100300,0.995000,0.000000
-0.349700,-0.347000,0.658100,0.017480,0.011960,0.999800
-0.219000,0.505400,-0.461600,0.000000,-1.000000,0.000000
-0.346200,-0.099420,0.657400,0.677800,0.000070,0.735200
0.433200,0.531600,-0.707500,-0.021550,-0.051320,-0.998400
-0.031280,0.505400,0.438100,0.000000,-1.000000,0.000000
0.391200,0.340100,-0.258200,0.005564,-1.000000,0.000000
0.359900,0.323600,0.601000,-0.026340,-0.094700,-0.995200
0.142200,0.307400,-0.643500,0.999800,-0.010540,0.018500
-0.402800,-0.231700,0.226900,-1.000000,-0.005209,0.000000
-0.201600,0.198500,-0.649100,-0.256500,0.000000,-0.966600
-0.438100,0.535400,0.696300,0.000000,1.000000,0.004199
0.345500,-0.122300,0.649400,-1.000000,0.000000,0.000000
0.422500,0.535400,-0.156500,0.000000,1.000000,0.000000
0.223800,0.516300,0.710700,-0.011520,-0.265900,0.963900
-0.281600,0.505400,-0.203400,0.000000,-1.000000,0.000000
0.452400,0.535100,0.492900,0.282600,0.959200,0.000000
-0.456200,0.532400,-0.586800,-0.846300,0.532800,0.000000
-0.234700,0.535400,0.477300,0.000000,1.000000,0.000000
-0.402800,-0.184800,-0.195600,-1.000000,0.000385,0.000000
-0.405200,-0.129400,-0.601300,-0.082540,0.011210,0.996500
0.305100,0.535400,0.328600,0.000000,1.000000,0.000000
-0.401300,0.342800,0.456400,-0.807800,-0.589500,0.000000
-0.456200,0.532400,0.266000,-0.846300,0.532800,0.000000
0.023490,0.505400,-0.031280,0.000000,-1.000000,0.000000
0.336400,0.535400,-0.532000,0.000000,1.000000,0.000000
0.086080,-0.388800,-0.641500,0.000000,-0.999900,0.011940
-0.373200,0.348500,-0.343600,0.993700,-0.112300,0.000000
