-0.139800,0.171900,-0.114000,0.000000,1.000000,0.000000
0.367700,-0.480100,0.792100,0.369000,-0.808500,0.458400
0.364100,-0.481400,-0.787800,0.233200,-0.940600,-0.246600
-0.423800,0.227800,0.865900,-0.021860,-0.479500,0.877300
-0.429300,0.242800,-0.866200,-0.511000,0.007810,-0.859500
0.419000,0.256500,0.456300,0.221700,0.975100,0.000000
0.419000,0.256500,-0.636900,0.221500,0.975200,0.000000
-0.372000,-0.478700,-0.721000,-0.730800,-0.635800,0.248400
-0.358500,-0.481500,0.723500,-0.030730,-0.974400,-0.222900
0.428700,0.238800,-0.090290,0.975100,0.221700,0.000000
-0.423000,0.255300,0.333500,-0.277800,0.960600,0.000000
0.098590,0.228000,0.865600,0.000000,-0.577600,0.816300
-0.044770,0.256600,-0.579800,0.000000,1.000000,0.000000
0.012250,0.226000,0.304200,0.000000,-1.000000,0.000000
0.372800,-0.062700,0.732800,0.992200,-0.004655,-0.124700
-0.430700,0.247200,-0.408000,-0.968000,0.250900,0.000000
0.295900,-0.089920,-0.792900,-0.837500,0.000000,-0.546400
-0.295500,-0.093100,-0.732000,0.999900,-0.011720,0.002819
-0.302600,-0.102600,0.716100,0.178600,0.000000,-0.983900
-0.495400,0.169800,-0.013060,-0.676200,-0.525000,-0.516900
-0.177900,0.256600,0.608400,0.000000,1.000000,0.000000
0.145300,0.232200,-0.867000,0.000000,-0.063080,-0.998000
0.145300,0.256600,-0.285200,0.000000,1.000000,0.000000
0.424300,0.253600,0.815200,0.701400,0.712700,-0.000140
0.343800,0.113000,0.183800,-0.811800,-0.583900,0.000000
0.135800,0.256600,0.019040,0.000000,1.000000,0.000000
0.135800,0.256600,0.570400,0.000000,1.000000,0.000000
-0.234900,0.139900,0.152100,0.000000,-1.000000,0.000000
-0.136700,0.227700,-0.866200,-0.000564,-0.605200,-0.796100
0.354500,0.111300,-0.408800,0.111800,-0.993700,0.000000
-0.291900,0.256600,-0.646400,0.000000,1.000000,0.000000
-0.167600,0.226500,0.862100,0.000000,-0.982500,0.186400
-0.431600,0.232000,0.589400,-0.978800,-0.204700,0.000000
-0.168400,0.226000,-0.361200,0.000000,-1.000000,0.000000
-0.357200,0.111300,-0.209100,-0.134300,-0.990900,0.000000
0.192900,0.256600,-0.532300,0.000000,1.000000,0.000000
0.392500,0.232100,-0.866900,-0.002084,-0.065740,-0.997800
-0.206400,0.226000,0.380300,0.000000,-1.000000,0.000000
0.230900,0.226000,0.342200,0.000000,-1.000000,0.000000
0.342900,0.135000,0.636900,-1.000000,-0.000053,0.000000
0.295000,-0.264200,0.779500,-1.000000,0.000000,0.003013
-0.025760,0.139900,0.104600,0.000000,-1.000000,0.000000
-0.296000,0.106500,0.741500,0.999800,0.000282,0.020460
-0.366900,-0.283200,-0.795000,-0.170000,0.000000,-0.985500
0.361900,-0.285400,-0.716900,0.198600,-0.000034,0.980100
-0.374400,-0.283200,0.787600,-0.986400,0.000000,0.164200
-0.310900,0.256600,-0.028490,0.000000,1.000000,0.000000
0.307000,0.097050,-0.716500,0.021280,-0.000063,0.999800
-0.374400,0.087540,-0.723700,-0.987100,-0.000601,0.160200
-0.350400,0.111300,0.456300,0.134400,-0.990900,0.000000
-0.434500,0.139900,0.171100,0.000000,-1.000000,0.000317
0.423800,0.254200,-0.295100,0.761100,0.648600,0.000000
-0.350400,0.111300,-0.532300,0.134400,-0.990900,0.000000
0.031260,0.112900,-0.766100,0.000000,-0.738200,0.674600
-0.013110,0.112900,0.766100,0.000000,-0.754300,-0.656500
0.347700,0.111400,-0.199600,-0.159200,-0.987300,0.000000
0.249900,0.256600,0.751000,0.000000,1.000000,0.000000
0.423800,0.254200,0.094660,0.759300,0.650700,-0.001495
-0.025780,0.226000,0.484800,0.000000,-1.000000,0.000000
0.419000,0.256500,0.275700,0.221700,0.975100,0.000000
0.012260,0.256600,-0.408700,0.000000,1.000000,0.000000
0.050270,0.226000,-0.133100,0.000000,-1.000000,0.000000
0.240400,0.256600,-0.123600,0.000000,1.000000,0.000000
0.347700,0.111400,0.000012,-0.159200,-0.987300,0.000000
0.230900,0.256600,-0.703400,0.000000,1.000000,0.000000
0.211900,0.226000,0.171100,0.000000,-1.000000,0.000000
0.364300,0.117700,0.370800,0.971500,-0.237200,0.000000
0.299900,0.078020,0.794600,-0.156500,0.000000,0.987700
0.002755,0.256600,0.675000,0.000000,1.000000,0.000000
-0.130300,0.256600,0.218700,0.000000,1.000000,0.000000
-0.272900,0.256600,-0.199600,0.000000,1.000000,0.000000
-0.206400,0.112900,-0.766100,0.000000,-0.738200,0.674600
-0.130300,0.256600,0.028540,0.000000,1.000000,0.000000
0.278400,0.256600,-0.380200,0.000000,1.000000,0.000000
-0.272900,0.256600,-0.484800,-0.005771,1.000000,0.002885
0.429800,0.239200,-0.474500,0.979800,0.199800,0.001046
0.069300,0.256600,-0.693900,0.000000,1.000000,0.000000
-0.343100,0.117700,-0.370700,0.987600,-0.157000,0.000000
-0.431800,0.239600,-0.142600,-0.998400,0.056340,0.000000
-0.430700,0.247200,-0.569600,-0.968000,0.250900,0.000000
-0.282400,0.256600,-0.808000,0.000000,1.000000,0.000000
-0.310900,0.256600,0.694000,0.000000,1.000000,0.000000
-0.330000,0.256600,0.199700,0.000000,1.000000,0.000000
-0.063800,0.226000,-0.237600,0.000000,-1.000000,0.000000
-0.342900,0.125600,0.294700,1.000000,0.003263,0.009035
-0.345200,0.112900,0.047540,0.661200,-0.750200,0.000000
-0.149300,0.256600,-0.703400,0.000000,1.000000,0.000000
0.342900,0.125600,-0.570400,-0.999900,-0.012320,0.000000
-0.301400,0.256600,0.513400,0.000000,1.000000,0.000000
0.288000,0.256700,0.560900,0.034920,0.999200,-0.017460
0.287900,0.256600,0.028540,0.000000,1.000000,0.000000
0.154800,0.111300,0.771300,0.000000,-0.991000,-0.134000
0.107300,0.256600,0.418300,0.000000,1.000000,0.000000
0.040780,0.256600,0.161600,0.000000,1.000000,0.000000
-0.415500,0.226000,-0.722400,-0.003982,-1.000000,0.000000
0.424300,0.253600,0.644100,0.701600,0.712500,0.000000
0.002755,0.256600,-0.846000,0.000000,1.000000,-0.000158
0.173800,0.111300,-0.771300,0.000000,-0.990900,0.134400
-0.357200,0.111300,0.598900,-0.134300,-0.990900,0.000000
-0.428400,0.252800,0.086360,-0.725300,0.688500,0.000000
-0.372200,-0.007530,0.792900,-0.684500,0.000000,0.729000
-0.158900,0.117700,0.764000,0.000000,-0.186200,-0.982500
-0.387000,0.256600,-0.275600,0.000000,1.000000,0.000000
-0.025760,0.256600,0.817500,0.000000,1.000000,0.000000
0.002786,0.256700,-0.009509,0.034920,0.999200,-0.017460
0.295100,-0.387800,0.723700,-0.997900,0.000000,-0.064480
-0.215900,0.139900,0.019040,0.000000,-1.000000,0.000000
0.297400,0.226000,-0.247100,0.000000,-1.000000,0.000000
-0.139900,0.226000,-0.494300,0.000000,-1.000000,0.000000
-0.301400,0.139900,-0.095030,0.000000,-1.000000,0.000000
-0.302600,-0.368800,-0.716800,0.132800,0.000000,0.991100
