0.362800,0.167700,0.506600,0.000000,0.000000,-1.000000
-0.581000,-0.567600,-0.574400,-0.615500,-0.785300,-0.066880
0.664600,0.306300,-0.672700,0.170600,0.182400,-0.968300
-0.576900,-0.550400,0.582700,-0.134100,-0.000169,0.991000
-0.651500,0.311200,-0.007385,0.022400,0.999700,0.000000
0.509000,-0.566900,-0.507900,-0.280100,-0.422100,0.862200
-0.159700,0.289600,-0.673600,0.000180,-0.011660,-0.999900
0.581200,-0.567600,0.525700,0.642200,-0.766500,0.000985
-0.363400,0.264500,0.673400,0.000000,-0.127300,0.991900
0.236900,0.252700,-0.140700,0.000000,-1.000000,0.000000
-0.583200,-0.009954,-0.512200,-0.978600,-0.000009,0.205900
-0.162900,0.252700,0.192500,0.000000,-1.000000,0.000000
0.671700,0.306800,0.104500,0.900700,0.433300,-0.030470
0.506600,-0.106200,-0.555300,-1.000000,0.000000,0.000000
-0.266500,0.311200,-0.236900,0.000000,1.000000,0.000000
-0.540500,-0.106200,0.506600,0.000000,0.000000,-1.000000
0.256700,0.247700,-0.563700,0.000072,-0.676400,-0.736500
-0.673300,0.306100,0.401300,-0.960100,0.279600,0.000000
0.562700,-0.172800,0.582300,0.022430,0.000000,0.999700
0.614500,0.311200,-0.281300,0.000000,1.000000,0.000000
0.022230,0.311300,0.664700,0.000000,0.992000,0.126500
0.671500,0.305900,0.659500,0.917200,0.398300,-0.004042
-0.651500,0.310300,-0.669500,0.002415,0.909400,-0.416000
0.185100,0.311200,0.199900,-0.022430,0.999500,0.022430
-0.671900,0.263900,-0.342000,-0.988600,-0.150500,0.000050
-0.507500,0.097080,0.210800,0.998300,0.058280,0.000014
0.029630,0.311200,-0.362800,0.000000,1.000000,0.000000
-0.148100,0.108500,0.506600,0.000000,-0.004648,-1.000000
0.559300,0.095980,-0.079690,0.997200,-0.074850,0.000000
0.559300,0.095980,0.283100,0.997200,-0.074850,0.000000
-0.507700,0.093600,-0.161300,0.028870,-0.999600,0.002964
-0.399800,0.234400,-0.507600,0.000000,0.003206,1.000000
-0.507600,-0.291300,-0.540500,1.000000,0.000000,0.000000
-0.385000,0.311200,0.355400,0.000000,1.000000,0.000000
-0.029610,0.252700,-0.051820,0.000000,-1.000000,0.000000
0.025100,0.096160,-0.553100,-0.003430,-0.949700,-0.313100
-0.643500,0.293500,0.673600,-0.000001,0.012140,0.999900
-0.377600,0.252700,0.007410,0.000000,-1.000000,0.000000
0.506600,0.138100,-0.451600,-1.000000,0.000000,0.000000
0.664700,0.311600,0.392400,0.151300,0.988500,0.000000
0.414600,0.311200,0.044440,0.000000,1.000000,0.000000
0.115500,0.092890,0.558200,0.000000,-0.980600,0.196100
0.000019,0.311200,0.407200,0.000000,1.000000,0.000000
0.362800,0.311200,-0.348000,0.000000,1.000000,0.000000
-0.507600,0.138100,0.488600,0.995700,0.000000,-0.092840
0.436800,0.311200,0.288800,0.000000,1.000000,0.000000
