-0.333100,0.113100,-0.124200,0.999400,-0.034690,0.000000
0.379100,-0.456400,0.793400,0.351000,-0.138400,0.926100
0.385800,-0.476500,-0.783600,0.146800,-0.987900,-0.050650
-0.434800,0.152600,0.871200,0.000000,-0.096520,0.995300
0.463200,0.162900,0.198900,-0.983100,-0.183100,0.000000
-0.407100,-0.348000,-0.777500,-0.918200,-0.387800,0.080980
0.086020,0.167700,-0.868400,0.000000,0.990800,-0.135200
0.215000,0.167700,0.850600,0.000000,1.000000,0.000000
-0.361200,-0.474000,0.775600,0.956300,0.048010,-0.288400
0.462800,0.159700,-0.397200,-0.967500,0.253100,0.000000
-0.129000,0.165800,0.401400,0.000000,-1.000000,0.000000
-0.444400,0.165800,-0.645100,0.000000,-1.000000,0.000000
0.129000,0.165800,-0.100300,0.000000,-1.000000,0.000000
-0.066900,0.167700,-0.463500,0.000000,1.000000,0.000000
0.438400,-0.011400,-0.769700,0.850600,-0.505000,0.146300
-0.458700,0.167700,0.229400,-0.044760,0.999000,0.000000
0.453900,0.150400,0.568700,-0.190800,0.981600,0.000000
0.413200,-0.111700,0.787800,0.980300,0.087230,0.177200
-0.100300,0.098750,0.739100,0.000000,-0.009215,-1.000000
-0.359400,-0.144900,0.743000,0.338600,-0.053470,-0.939400
-0.430100,0.149500,0.549500,0.000000,-1.000000,0.000000
0.143400,0.165800,0.224600,0.000000,-1.000000,0.000000
-0.224600,0.156200,-0.869300,0.000000,0.216100,0.976400
0.143400,0.165800,0.549500,0.000000,-1.000000,0.000000
0.219800,0.167700,-0.587800,0.000000,1.000000,0.000000
-0.133800,0.167700,0.100400,0.000000,1.000000,0.000000
0.434900,0.167700,-0.100300,0.000000,1.000000,0.000000
-0.352700,-0.076260,-0.754500,0.629400,0.235900,0.740400
-0.332800,0.095060,-0.400500,0.996000,0.089260,0.006894
0.464500,0.164400,0.826100,0.999800,-0.022160,-0.000046
0.172000,0.167700,-0.344100,0.000000,1.000000,0.000000
-0.114700,0.165800,-0.219800,0.000000,-1.000000,0.000000
