0.321900,-0.062060,0.804600,-0.968800,0.000000,0.247700
-0.431800,0.390200,-0.804400,-0.970500,0.058500,-0.233900
0.429400,-0.402900,-0.754100,0.659100,-0.750100,0.054970
-0.429800,0.402800,0.239500,-0.697200,0.716800,0.000000
0.428800,0.402000,-0.216500,0.697600,0.716500,0.000000
-0.428500,-0.401900,0.749700,-0.600500,-0.616600,-0.509100
-0.381600,-0.405000,-0.762400,0.030970,-0.998000,-0.055130
-0.124100,0.398000,0.808400,0.000051,0.062870,0.998000
0.221700,0.381400,-0.808700,0.000000,-0.000623,-1.000000
0.423800,0.403200,0.407200,0.204400,0.978900,0.000000
-0.159600,0.361900,-0.283800,0.000000,-1.000000,0.000000
0.053230,0.404000,0.124200,-0.000113,1.000000,0.000057
-0.431900,0.062080,0.780400,-1.000000,0.000000,0.000000
0.301600,0.381400,0.808700,0.000000,-0.019210,0.999800
0.428800,0.014050,-0.750100,0.745600,0.000000,0.666300
-0.321600,0.000017,-0.754200,0.986500,0.000000,0.163800
0.163100,0.306700,-0.458200,-0.619500,-0.785000,0.000000
0.044360,0.405000,0.487800,0.000000,1.000000,0.000000
0.419800,-0.403000,0.748400,0.020480,-0.780600,-0.624600
-0.431900,0.372500,0.603100,-0.999900,-0.010320,0.000000
-0.106400,0.405000,-0.665100,0.000000,1.000000,0.000000
-0.431900,0.390200,-0.097550,-1.000000,0.004734,0.000000
-0.424700,0.362100,-0.478900,-0.063020,-0.998000,0.000000
0.381400,0.361900,0.097580,0.000000,-1.000000,0.000000
0.428800,0.402000,-0.580100,0.697600,0.716500,0.000000
0.124200,0.405000,-0.168500,0.000000,1.000000,0.000000
-0.159600,0.361900,0.292700,0.000000,-1.000000,0.000000
-0.195100,0.361900,0.026630,0.000000,-1.000000,0.000000
-0.321500,-0.168500,0.762700,0.999900,0.000000,-0.014650
0.212900,0.304700,0.301500,0.000000,-1.000000,0.000000
0.431900,0.168500,0.780400,0.999800,0.000000,0.018830
-0.195100,0.404000,0.541000,0.000000,1.000000,0.000000
0.431900,0.257200,-0.780400,1.000000,0.000000,-0.000056
0.088700,0.312900,0.725200,0.000000,-0.079930,-0.996800
-0.329300,0.275000,0.808600,0.023260,0.000000,0.999700
0.266100,0.309900,0.558300,0.000000,0.995200,0.098070
0.321500,-0.195100,-0.771600,-1.000000,0.000000,0.000000
-0.431900,-0.195100,-0.762700,-1.000000,0.000000,0.005128
-0.424700,0.186300,-0.746300,-0.208600,0.000000,0.978000
-0.336200,0.308100,0.416800,-0.063940,-0.998000,0.000000
-0.044320,0.405000,-0.452300,0.000000,1.000000,0.000000
0.097580,0.405000,-0.638500,0.000000,1.000000,0.000000
0.266100,0.304700,-0.062070,0.000000,-1.000000,0.000000
0.428800,0.401500,0.634900,0.660200,0.751100,0.000000
-0.301400,0.361900,-0.638500,0.137300,-0.990500,0.000000
0.328200,0.405000,-0.399100,0.000000,1.000000,0.000000
-0.354300,0.359300,-0.283800,-0.447800,-0.894100,0.000000
0.429800,-0.212800,0.748400,0.771200,0.000000,-0.636600
-0.070920,0.361900,-0.115300,0.000000,-1.000000,0.000000
-0.230600,0.402900,-0.807900,-0.002901,0.516200,-0.856400
0.029590,0.362800,-0.808000,0.000000,-0.699300,-0.714800
-0.230600,0.405000,-0.461200,0.000000,1.000000,0.000000
0.257200,0.309800,-0.248300,0.000000,1.000000,0.000000
0.017760,0.361900,0.310400,0.000000,-1.000000,0.000000
0.204000,0.309800,0.124200,0.000000,1.000000,0.000000
-0.257200,0.404000,-0.133000,0.000000,1.000000,0.000000
-0.363700,0.361900,0.070980,-0.138700,-0.990300,0.000000
-0.035510,0.404700,0.647400,-0.037520,0.999300,0.000000
0.257200,0.405000,-0.576400,0.018780,0.999800,0.000000
0.097580,0.405000,-0.337000,0.000000,1.000000,0.000000
-0.292700,0.404000,0.709500,-0.000056,1.000000,0.000000
0.321500,0.133000,-0.789300,-1.000000,0.000000,-0.000113
0.431900,0.381300,-0.053220,1.000000,-0.005772,-0.006534
0.428800,0.401500,0.244600,0.660200,0.751100,0.000000
0.159700,0.404700,0.000035,0.000000,0.999300,0.037550
-0.429700,0.397800,0.807800,-0.549800,0.013700,0.835200
0.257200,0.404000,0.416800,0.000056,1.000000,0.000000
0.381400,0.405000,-0.762700,-0.003124,0.999900,0.015650
0.177400,0.405000,0.638600,0.000000,1.000000,0.000000
-0.097540,0.404000,0.159700,0.000113,1.000000,-0.000056
-0.274900,0.404000,0.204000,0.000000,1.000000,0.000000
0.321900,-0.301500,0.804600,-0.968800,0.000000,0.247700
-0.321900,0.283800,-0.789300,0.999800,0.000000,-0.018900
-0.431800,-0.257200,0.804400,-0.975300,0.000000,0.221000
-0.079800,0.404000,0.408000,0.000056,1.000000,0.000000
0.336400,0.308100,-0.647400,0.064050,-0.997900,-0.000334
0.429400,0.316300,0.808100,0.480400,0.000000,0.877100
-0.431900,-0.079820,0.798100,-1.000000,0.000000,0.009355
0.000027,0.361900,-0.239400,0.000000,-1.000000,0.000000
0.416800,0.026620,0.745300,0.015800,0.000000,-0.999900
0.285800,0.404500,0.230600,-0.025090,0.999700,0.000000
0.336200,0.308100,0.691800,0.063910,-0.998000,0.000000
-0.053180,0.361900,0.026630,0.000000,-1.000000,0.000000
0.336300,0.304800,-0.496600,0.143900,-0.989600,0.000000
0.163100,0.306700,0.446400,-0.619500,-0.785000,0.000000
-0.429800,0.402800,0.381400,-0.697200,0.716800,0.000000
-0.321500,0.141900,0.762700,0.999900,0.000000,-0.014650
-0.321500,-0.274900,-0.780400,1.000000,0.000000,-0.000056
0.321700,-0.062070,-0.804400,-0.972000,0.000000,-0.235100
0.321700,-0.328100,-0.804400,-0.972000,0.000000,-0.235100
-0.239400,0.404000,0.408000,0.000000,1.000000,0.000000
-0.431800,-0.062080,-0.804400,-0.975000,0.000000,-0.222300
0.133000,0.308100,-0.736100,-0.000043,-0.999900,0.014480
-0.429800,0.402800,-0.647400,-0.697200,0.716800,0.000000
-0.183300,0.309200,0.726000,0.000000,-0.692700,-0.721200
0.124200,0.404000,0.239500,0.000000,1.000000,0.000000
0.150800,0.398000,0.808400,0.000000,0.063070,0.998000
-0.324100,0.308900,-0.407900,0.541600,-0.840600,0.000000
-0.324000,-0.017730,0.748300,0.760100,0.000000,-0.649800
-0.043590,0.309300,0.745900,-0.002018,-0.695700,0.718300
0.354800,0.404000,0.523300,0.003086,1.000000,0.003083
-0.324100,0.308900,0.549900,0.524500,-0.851400,0.000000
-0.321500,-0.319300,0.762700,0.999900,0.000000,-0.014650
0.428800,-0.119000,-0.750100,0.744900,0.000000,0.667100
-0.322200,0.312600,-0.062070,0.978200,-0.207500,0.000000
0.303600,0.404900,-0.168500,-0.010800,0.999900,0.000000
0.324100,0.097580,0.808100,-0.450800,0.000000,0.892600
0.079840,0.405000,-0.496600,0.000000,1.000000,0.000000
-0.185500,0.309300,-0.726800,0.001808,-0.669700,0.742600
0.336300,0.304800,0.345900,0.143900,-0.989600,0.000000
-0.329200,0.308100,0.274900,0.065630,-0.997800,0.000000
0.044360,0.405000,-0.062060,0.000000,1.000000,0.000000
-0.321900,0.124200,-0.798200,0.999700,0.000000,-0.023980
0.431900,-0.266100,-0.771600,1.000000,0.000000,-0.000056
0.324100,0.239500,0.808100,-0.452200,0.000000,0.891900
-0.321500,-0.133000,-0.780400,1.000000,0.000000,-0.000056
-0.429600,0.206900,0.748300,-0.770200,0.000000,-0.637900
-0.150700,0.361900,-0.549800,0.000000,-1.000000,0.000000
0.310400,0.405000,0.000019,-0.010810,0.999900,0.000024
-0.088670,0.404700,-0.789300,0.000000,0.999800,0.018680
0.133100,0.404500,0.363600,0.028330,0.999600,-0.009474
0.222500,0.308500,0.742300,0.000000,-0.991800,0.127700
-0.026580,0.361900,-0.567600,0.000000,-1.000000,0.000000
-0.079790,0.361900,0.523300,0.000000,-1.000000,0.000000
0.272100,0.402700,-0.699500,0.122000,0.625600,0.770600
0.168900,0.304800,-0.337000,-0.137400,-0.990500,0.000000
0.431200,0.366000,-0.452300,0.977300,-0.212000,0.000000
-0.424700,0.062100,-0.808500,-0.059950,0.000000,-0.998200
0.026630,0.405000,0.771600,0.000000,1.000000,0.000000
0.321500,0.301500,-0.798100,-0.999900,0.000000,-0.011460
-0.159600,0.404000,0.656300,0.000000,1.000000,0.000000
0.424400,0.361900,-0.328100,0.049120,-0.998800,0.000000
0.000027,0.361900,-0.691700,0.000000,-1.000000,-0.000396
0.070980,0.361900,0.594200,0.000000,-1.000000,0.000000
0.321500,-0.177400,0.780500,-1.000000,0.000000,0.000000
-0.431900,0.397800,-0.363600,-0.985500,0.169800,0.000000
-0.354700,0.405000,0.478900,0.000000,1.000000,0.000000
-0.336200,0.308100,-0.532100,-0.063940,-0.998000,0.000000
0.303600,0.404800,0.627800,-0.018760,0.986800,0.161000
0.416800,-0.097540,0.745300,0.015800,0.000000,-0.999900
0.341700,0.306700,0.204000,0.648300,-0.761400,0.000000
0.319300,0.405000,-0.283800,0.000000,1.000000,0.000000
-0.324100,0.308900,-0.177400,0.541600,-0.840600,0.000000
0.177400,0.405000,0.523300,0.000000,1.000000,0.000000
-0.247600,0.362900,0.807200,0.000000,-0.636500,0.771300
-0.257200,0.404000,-0.328100,0.000038,1.000000,-0.000019
0.430900,0.141200,-0.755600,0.970800,0.000000,0.239900
0.163100,0.306700,-0.112300,-0.619500,-0.785000,0.000000
-0.344200,0.312600,0.665200,-0.965300,-0.261000,0.000000
0.292700,0.304700,0.053220,0.000000,-1.000000,0.000000
0.301500,0.304700,-0.354700,0.000000,-1.000000,0.000000
0.336300,0.304800,0.470100,0.143900,-0.989600,0.000000
-0.035450,0.405000,-0.337000,0.000000,1.000000,0.000000
-0.141900,0.361900,-0.407900,0.000000,-1.000000,0.000000
-0.328100,0.405000,-0.753800,0.000000,1.000000,0.000000
0.206900,0.306800,-0.563700,0.000000,-0.840400,-0.541900
0.212900,0.405000,-0.319300,0.000000,1.000000,0.000000
-0.429700,-0.316300,-0.807900,-0.496500,0.000000,-0.868000
0.212900,0.405000,-0.461200,0.000000,1.000000,0.000000
-0.292700,0.404000,-0.008852,0.000000,1.000000,0.000000
0.399100,0.405000,0.753800,-0.000000,0.999800,-0.018750
0.212900,0.405000,-0.106400,0.000000,1.000000,0.000000
-0.141900,0.405000,-0.186200,0.000000,1.000000,0.000000
-0.212800,0.405000,-0.682900,0.000000,1.000000,0.000000
-0.159600,0.404000,-0.070930,0.000000,1.000000,0.000000
-0.008841,0.361900,0.204000,0.000000,-1.000000,0.000000
0.266000,0.404400,0.097570,-0.037610,0.999300,0.000000
-0.399100,0.405000,0.700600,0.000000,1.000000,0.000000
-0.301500,0.404000,0.603100,-0.000056,1.000000,0.000000
-0.321500,0.319300,0.159600,0.999800,-0.020440,0.000000
0.336300,0.304800,-0.168500,0.143900,-0.989600,0.000000
0.323800,0.026620,-0.748800,-0.734100,0.000000,0.679100
-0.424700,0.404400,-0.221700,-0.122000,0.992500,0.000000
-0.195100,0.404000,0.124200,0.000000,1.000000,0.000000
0.329000,-0.404600,0.804500,-0.166100,-0.949200,0.267200
-0.354700,0.405000,0.310400,0.018810,0.999800,0.000006
-0.429700,0.269000,-0.807900,-0.496500,0.000000,-0.868000
0.319300,0.405000,0.328200,0.000000,1.000000,0.000000
0.115300,0.405000,-0.771600,0.000000,1.000000,0.000000
-0.067980,0.309200,-0.746900,0.000000,-0.744300,-0.667900
0.431900,-0.310400,0.789300,0.999800,0.000004,0.017550
0.164600,0.307600,0.564300,-0.391500,-0.501400,0.771500
0.354800,0.405000,-0.505500,0.000000,1.000000,0.000000
-0.310400,0.405000,-0.523200,-0.006259,1.000000,0.003129
0.363600,0.405000,-0.656300,0.000000,1.000000,0.000000
0.163100,0.306700,0.020710,-0.619500,-0.785000,-0.000553
0.160100,0.328200,-0.221700,-1.000000,0.000000,0.000000
0.070980,0.361900,0.035500,0.000000,-1.000000,0.000000
0.150800,0.404000,0.106400,0.000000,1.000000,0.000000
0.159700,0.405000,-0.558700,0.000000,1.000000,0.000000
0.070970,0.405000,0.682900,0.000000,1.000000,0.000000
-0.248300,0.361900,-0.239400,0.000000,-1.000000,0.000000
-0.416800,0.404900,-0.000009,0.000855,0.999800,-0.022120
0.345900,0.221700,-0.746000,0.028190,0.009369,0.999600
-0.431900,0.310400,0.762700,-0.999900,0.000000,-0.014310
-0.345900,-0.404900,0.804400,0.000205,-0.977200,0.212400
-0.345900,0.404000,-0.416800,0.000000,1.000000,0.000000
0.186300,0.361900,-0.674000,0.000000,-1.000000,0.000000
0.026630,0.361900,-0.399100,0.000000,-1.000000,0.000000
0.221700,0.405000,-0.221700,0.000000,1.000000,0.000000
0.248300,0.304700,0.399100,0.000000,-1.000000,0.000000
0.221700,0.405000,0.736100,0.000000,1.000000,0.000000
0.221700,0.404000,0.328200,0.000000,1.000000,0.000000
0.329200,0.168500,0.745400,-0.217200,0.000000,-0.976100
0.347900,0.354000,-0.088670,0.809100,-0.587700,0.000000
-0.328100,0.404000,-0.195100,0.000000,1.000000,0.000000
-0.266000,0.361900,0.319300,0.000000,-1.000000,0.000000
-0.266000,0.361900,0.487800,0.000000,-1.000000,0.000000
0.204000,0.361900,0.212900,0.000000,-1.000000,0.000000
-0.337000,0.390200,0.808200,-0.021110,-0.019290,0.999600
0.323900,0.011840,0.748300,-0.759500,0.000412,-0.650600
0.044370,0.361900,0.399100,0.000000,-1.000000,0.000000
0.044370,0.361900,-0.150700,0.000000,-1.000000,0.000000
0.363600,0.404400,0.177400,0.037530,0.999300,-0.000004
