-0.294900,0.532300,-0.338000,0.000000,1.000000,0.000000
0.476100,-0.530200,0.694800,0.689000,-0.399200,0.605000
0.472400,-0.533300,-0.668200,0.099840,-0.995000,-0.000152
-0.468900,0.087830,0.699100,-0.163900,0.000000,0.986500
0.477300,0.531600,0.435300,0.538900,0.842400,0.000000
-0.479500,-0.376400,-0.691400,-0.836500,0.004819,-0.548000
0.477300,0.341500,-0.699400,-0.849700,-0.002190,-0.527300
-0.187400,0.532300,0.314900,0.000000,1.000000,0.000000
0.227400,0.264700,-0.084480,0.000000,-1.000000,0.000000
-0.433100,-0.533200,0.668200,0.079500,-0.996800,-0.000743
0.404100,0.030750,0.698900,-0.020470,0.007209,0.999800
-0.479500,0.161300,-0.691400,-0.792500,-0.000641,-0.609900
-0.476800,0.266300,0.025620,-0.560800,-0.827900,0.000000
0.073770,0.391700,0.698900,0.000000,0.000000,1.000000
0.031670,0.529800,-0.698400,0.016750,-0.319000,-0.947600
0.402100,-0.092430,-0.624400,-0.856400,-0.077490,0.510500
-0.425500,0.532300,0.689600,0.000035,0.986400,0.164300
0.478200,0.527800,-0.315500,0.950400,0.311000,0.000000
0.189000,0.264700,0.330300,0.000000,-1.000000,0.000000
-0.010740,0.264700,-0.391700,0.000000,-1.000000,0.000000
-0.398300,0.529400,-0.698900,0.031870,0.514100,-0.857100
0.478900,0.514600,0.061450,0.999800,-0.021720,0.000000
-0.056860,0.532500,-0.053750,-0.039720,0.998900,0.025320
-0.479600,0.322600,0.391700,-1.000000,0.000000,0.000000
-0.095230,0.264700,0.138300,0.000000,-1.000000,0.000000
-0.172000,0.264700,0.506900,0.000000,-1.000000,0.000000
0.319500,0.264700,-0.422400,0.000000,-1.000000,0.000000
-0.476800,0.266300,-0.373800,-0.560800,-0.827900,0.000000
-0.154700,0.264800,-0.690600,-0.000954,-0.901100,-0.433700
0.434800,0.353300,0.698900,0.000000,0.000000,1.000000
0.158200,0.532300,-0.299600,0.000000,1.000000,0.000000
-0.408400,-0.214700,0.628900,0.712500,-0.056490,-0.699300
0.181300,0.532300,0.169000,0.000000,1.000000,0.000000
0.477200,0.266100,0.238100,0.634500,-0.772900,0.000000
-0.248800,0.264700,-0.169000,0.000000,-1.000000,0.000000
-0.471400,0.532900,0.161300,-0.038570,0.999300,0.000000
0.158200,0.264700,-0.683600,-0.000000,-1.000000,-0.006794
0.471600,-0.245200,0.630800,0.358700,-0.086170,-0.929500
0.165900,0.532300,0.460800,0.000000,1.000000,0.000000
0.304200,0.532300,-0.568400,0.000000,1.000000,0.000000
-0.402500,-0.107700,-0.645200,0.998500,-0.049510,0.021750
-0.479600,0.506900,-0.122900,-1.000000,0.000000,0.000000
0.479000,0.270100,-0.192000,0.986200,-0.165500,0.000000
-0.149000,0.532300,0.583700,0.000000,1.000000,0.000000
-0.064510,0.532300,-0.468500,0.000000,1.000000,0.000000
0.273400,0.532300,-0.084490,0.000000,1.000000,0.000000
-0.248800,0.264700,-0.453200,0.000000,-1.000000,0.000000
-0.010740,0.264700,-0.145900,0.000000,-1.000000,0.000000
-0.316100,0.271000,0.698000,0.017170,-0.341000,0.939900
0.250400,0.264700,0.560700,0.000000,-1.000000,0.000000
0.272900,0.527300,0.696900,-0.007268,0.397600,0.917500
0.477200,0.266100,0.483900,0.634500,-0.772900,0.000000
-0.325700,0.264700,0.222800,0.000000,-1.000000,0.000000
-0.248900,0.532300,0.084490,0.000000,1.000000,0.000000
-0.387100,0.532300,0.460800,0.000000,1.000000,0.000000
0.396500,0.138400,-0.609400,-0.102200,-0.054020,0.993300
-0.479400,0.468700,-0.483900,-0.999900,0.010750,0.000000
0.422500,-0.311100,-0.696800,-0.292000,-0.047100,-0.955300
0.434700,0.264700,0.023050,0.000000,-1.000000,0.000000
-0.187400,0.532300,-0.675900,-0.000004,0.999800,0.021610
-0.041470,0.532300,0.161300,0.000000,1.000000,0.000000
0.112200,0.264700,0.092180,0.000000,-1.000000,0.000000
0.478600,0.391700,-0.476200,1.000000,0.000000,0.000000
0.050710,0.264700,0.499300,0.000000,-1.000000,0.000000
-0.072190,0.532300,-0.261100,0.000000,1.000000,0.000000
0.165900,0.264700,-0.284200,0.000000,-1.000000,0.000000
-0.479600,0.338000,0.599100,-1.000000,0.000000,0.000000
-0.108700,0.271200,0.697900,0.015020,-0.343000,0.939200
-0.271900,0.532300,-0.138300,0.000000,1.000000,0.000000
-0.479600,0.291900,-0.176700,-1.000000,0.000000,0.000000
0.365600,0.532300,0.238100,0.000000,1.000000,0.000000
-0.349200,0.340900,-0.699200,0.001660,0.000714,-1.000000
-0.026110,0.532300,0.430100,0.000000,1.000000,0.000000
-0.264200,0.264700,0.038410,0.000000,-1.000000,0.000000
0.478600,0.453200,-0.130600,1.000000,0.000000,0.000000
0.472600,0.532400,0.637500,0.060450,0.998200,0.000000
0.449400,0.532500,-0.698000,0.130500,0.737300,-0.662800
0.119800,0.532300,-0.522300,0.000000,1.000000,0.000000
0.288800,0.264700,0.161300,0.000000,-1.000000,0.000000
-0.102900,0.264700,0.330300,0.000000,-1.000000,0.000000
0.004623,0.264700,-0.576100,0.000000,-1.000000,0.000000
-0.287300,0.532300,-0.522300,0.000000,1.000000,0.000000
-0.479600,0.307200,-0.576100,-1.000000,0.000000,0.000000
-0.479600,0.353300,0.184300,-1.000000,0.000000,0.000000
-0.479600,0.506900,-0.307200,-1.000000,0.000000,0.000000
0.246700,0.422500,-0.698800,-0.005212,0.009833,-0.999900
0.478600,0.184300,0.652900,1.000000,0.000000,0.000000
0.319500,0.532300,-0.391700,0.000000,1.000000,0.000000
-0.209800,0.414800,0.698900,0.000000,0.000000,1.000000
0.158200,0.264700,-0.491600,0.000000,-1.000000,0.000000
0.112100,0.532300,-0.007680,0.000000,1.000000,0.000000
-0.471600,-0.368000,0.699100,-0.186700,0.000000,0.982400
0.066060,0.532300,0.599100,0.000000,1.000000,0.000000
-0.356400,0.532300,0.291900,0.000000,1.000000,0.000000
-0.310300,0.264700,0.407100,0.000000,-1.000000,0.000000
-0.403700,-0.045780,0.619000,0.145000,-0.054410,-0.987900
0.478700,0.422400,0.307200,0.999100,-0.039770,0.014490
-0.425500,-0.530800,-0.653400,0.775300,-0.618000,0.130300
0.265800,0.361000,0.698900,0.000000,0.000000,1.000000
