-0.004553,0.016220,-0.700700,0.000006,-1.000000,-0.000002
0.429100,0.027160,0.902700,0.532500,0.045510,0.845200
-0.407800,-0.588100,0.598900,-0.695400,-0.718000,-0.030270
-0.049530,0.064500,0.158500,-0.016830,0.999800,-0.008414
0.408700,-0.584100,-0.596800,0.987300,-0.121200,0.102200
-0.402300,-0.588700,-0.597300,-0.100900,-0.976800,0.188700
-0.306200,0.066360,0.881000,0.000000,0.995300,0.096370
0.293500,-0.588300,0.598900,-0.571400,-0.819200,-0.048170
0.430300,0.028630,-0.246500,0.999700,-0.025090,0.000880
0.006413,-0.475100,-0.138600,0.453200,-0.891400,0.000177
-0.430300,0.046360,-0.297100,-0.991400,0.130700,0.000000
0.430300,0.020640,0.373600,-0.999900,0.011450,0.002005
0.428100,0.046040,-0.902200,0.572400,0.102200,-0.813600
-0.430900,0.036910,0.425900,-0.787800,-0.615900,-0.003225
-0.428700,0.022230,-0.894200,-0.373800,-0.924300,-0.076820
0.063020,-0.059080,0.637100,-0.370700,-0.204300,-0.906000
-0.011050,-0.470900,0.300400,-0.828700,-0.559700,0.000000
0.000053,-0.433400,-0.644700,0.016280,0.998400,0.054610
0.001670,0.068940,-0.277300,-0.104600,0.994500,0.000000
-0.246200,-0.258600,0.663600,-0.900600,0.434700,0.000051
-0.414900,0.065500,0.069340,-0.173500,0.984800,-0.000166
0.283600,0.017850,0.064180,0.003106,-1.000000,-0.000386
0.316900,0.065440,-0.564500,-0.025220,0.999600,0.008410
-0.029710,-0.512400,0.663600,0.000154,-1.000000,0.003189
0.223200,-0.212300,-0.681700,0.909500,0.370800,-0.188100
-0.223800,-0.212100,-0.663500,-0.900500,0.434800,-0.000082
0.262000,-0.292400,0.681100,0.897000,0.435200,0.077560
-0.336700,0.065440,-0.594200,0.000000,1.000000,0.000000
-0.137700,0.066680,0.458900,0.115500,0.993200,-0.011770
0.125500,0.052730,0.901900,-0.008234,0.266400,0.963800
0.148600,0.064630,0.366500,0.074270,0.997200,0.000000
0.326800,0.065440,0.643800,0.000000,1.000000,0.000000
-0.201300,0.022360,-0.105600,-0.020670,-0.999800,0.000018
0.167400,0.021650,-0.903100,-0.000031,-0.738700,-0.674100
-0.168400,0.057760,-0.899600,0.001013,0.528400,-0.849000
-0.000076,-0.476600,-0.396100,-0.000844,-1.000000,0.000000
