-0.243200,0.270100,-0.142700,0.000000,1.000000,0.000000
0.628600,-0.775300,0.009841,0.034700,-0.993900,0.104800
0.674100,0.256600,0.685100,-0.608900,-0.041630,-0.792100
0.853400,0.244300,-0.437500,0.923200,-0.000016,-0.384300
-0.628600,-0.775300,-0.005271,-0.046460,-0.998900,-0.003398
-0.348100,0.189700,0.889800,-0.303400,-0.441400,0.844400
0.011210,-0.774700,-0.631500,0.283700,-0.885500,-0.368100
0.126300,0.233700,-0.947500,0.134500,0.000000,-0.990900
-0.001761,-0.773700,0.631300,-0.012910,0.591700,0.806100
-0.906100,0.228400,0.310500,-0.924000,0.000000,0.382400
0.016980,-0.390600,-0.016230,-0.262500,-0.918000,0.297200
-0.559500,0.190800,-0.775500,-0.607800,-0.072270,-0.790800
0.422900,0.268000,0.063440,0.000000,-1.000000,0.000000
-0.911600,0.244300,-0.291700,0.923900,-0.000024,0.382700
0.105700,0.268000,0.544500,0.000000,-1.000000,0.000000
0.936500,0.217400,0.210100,0.991300,0.000053,0.131600
0.243200,0.270100,-0.433500,0.000000,1.000000,0.000000
-0.391200,0.270100,0.380600,0.000000,1.000000,0.000000
0.553900,0.267900,-0.779500,0.488700,0.467000,-0.736900
-0.163900,0.268000,-0.592100,0.000000,-1.000000,0.000000
0.292900,0.189500,0.911500,-0.373300,-0.408800,-0.832800
-0.695400,0.202500,0.664000,-0.792500,0.000020,0.609800
-0.613200,0.269100,0.026450,0.000000,1.000000,0.000095
0.026450,0.269100,0.153300,0.000000,1.000000,0.000000
-0.539200,0.270100,-0.385900,0.000000,1.000000,0.000000
-0.329100,-0.542800,-0.000013,-0.604900,0.796300,0.000094
-0.014380,-0.549000,0.327600,-0.994000,0.081640,0.072390
-0.009968,-0.551800,-0.341000,-0.031010,0.771900,-0.635000
0.322500,-0.580400,0.013740,0.005264,0.005207,1.000000
0.740100,0.269700,-0.100400,0.000000,0.998000,0.062950
-0.012870,-0.034120,-0.028710,-0.707100,-0.000002,-0.707100
0.444100,0.269100,0.417600,-0.000037,0.999500,-0.031480
-0.232800,0.207300,-0.931400,0.127000,0.000000,0.991900
-0.031330,0.265100,0.959200,-0.128100,0.126500,0.983700
0.100400,0.268000,-0.153300,0.000000,-1.000000,0.000000
0.539200,0.270100,-0.348900,0.000000,1.000000,0.000000
-0.195600,0.268000,0.634400,0.000000,-1.000000,0.000000
-0.962900,0.239500,0.009240,-0.991500,0.000009,0.130200
-0.775500,0.190800,-0.559500,-0.785200,-0.139400,-0.603300
0.734800,0.268000,0.401800,0.000000,-1.000000,0.000000
0.285500,0.269100,-0.708400,0.000000,1.000000,0.000000
-0.348900,0.268000,0.105700,0.000000,-1.000000,0.000000
0.401800,0.268000,0.682000,0.000000,-1.000000,0.000000
-0.655500,0.270100,0.401800,0.000000,1.000000,0.000000
-0.095160,0.268000,0.380600,0.000000,-1.000000,0.000000
-0.449300,0.270100,0.671400,0.000000,0.999500,0.031520
-0.042280,0.270100,-0.359500,0.000000,1.000000,0.000000
0.682000,0.268000,0.158600,0.000000,-1.000000,0.000000
0.259100,0.269400,0.248500,0.000000,1.000000,0.000000
0.343600,0.268000,-0.174500,0.000000,-1.000000,0.000000
-0.296000,0.268000,-0.380600,0.000000,-1.000000,0.000000
0.042290,0.268000,-0.724300,0.000000,-1.000000,0.000000
0.957300,0.192200,-0.037010,-0.987100,-0.099800,0.125500
-0.407100,0.270100,-0.613200,0.000000,1.000000,0.000000
0.639700,0.268000,-0.560400,0.000000,-1.000000,0.000000
-0.703100,0.270100,-0.190300,0.000000,1.000000,0.000000
0.121600,0.268000,0.787700,0.000000,-1.000000,0.000000
-0.459900,0.270100,-0.185000,0.000000,1.000000,0.000000
0.930800,0.260100,-0.237900,-0.972300,-0.203000,0.116000
-0.539200,0.270100,0.227300,0.000000,1.000000,0.000000
0.334000,0.189300,-0.895200,-0.303500,-0.610400,0.731600
0.422900,0.268000,-0.539200,0.000000,-1.000000,0.000000
0.190300,0.269100,0.031750,0.000037,0.999500,0.031410
-0.745400,0.270100,0.179800,0.000000,1.000000,0.000000
