0.459500,0.173900,-0.134000,0.000000,1.000000,0.000000
-0.457500,-0.443500,0.764200,-0.701500,-0.064870,0.709700
-0.466700,-0.450900,-0.736400,-0.204200,-0.975700,-0.079020
0.373300,0.134800,0.872300,0.000509,-0.603500,0.797400
-0.525000,0.173600,0.009589,-0.177700,0.984100,0.000000
0.436900,-0.443900,-0.779400,0.395200,-0.106200,-0.912400
-0.028700,0.172900,-0.842400,0.000000,1.000000,0.000000
-0.229700,0.169700,0.603100,0.000000,1.000000,0.000000
0.450600,-0.443800,0.669800,0.660900,-0.068240,-0.747400
0.531600,0.138100,-0.708300,0.998300,-0.058920,0.000000
-0.528900,0.162800,-0.561600,-0.887400,-0.461000,0.000000
-0.057410,0.167800,-0.296700,0.000000,-1.000000,0.000000
0.229800,0.167800,0.344600,0.000000,-1.000000,0.000000
-0.402000,-0.100600,0.325500,0.016400,-0.999900,0.000000
-0.124400,0.167800,0.124500,0.000000,-1.000000,0.000000
-0.393900,-0.100300,-0.277600,0.260200,-0.965600,0.000111
0.079770,-0.097070,0.705100,0.000000,-0.560000,-0.828500
0.388800,-0.097070,-0.418000,-0.812600,-0.582800,0.000000
-0.283300,-0.104700,-0.718100,0.678700,-0.730700,0.074580
0.421200,-0.100600,0.153200,0.010740,-0.999900,0.000000
0.429500,-0.080170,0.548300,0.998800,0.024480,-0.041930
0.223400,-0.096520,-0.751400,0.000028,-0.743600,-0.668600
-0.506200,0.148400,0.841200,-0.736600,-0.004741,0.676300
0.201000,0.170700,-0.536000,0.000000,1.000000,0.000000
-0.325700,-0.126000,0.744100,0.061910,-0.978700,0.195700
-0.031900,0.171100,0.872300,0.000000,0.657500,0.753500
-0.392500,0.172800,-0.861400,-0.000000,1.000000,0.003215
-0.525000,0.173600,0.459500,-0.177700,0.984100,0.000000
0.181900,0.170700,0.028730,0.000000,1.000000,0.000000
-0.210600,0.167800,-0.574300,0.000000,-1.000000,0.000000
0.525000,0.173600,0.258500,0.178400,0.984000,0.000000
-0.411600,-0.114200,0.023940,-0.002353,-0.795500,0.606000
0.268000,0.173500,-0.868500,0.000000,0.975500,-0.220000
0.201000,0.167900,0.641200,0.000000,-0.983800,-0.179400
0.478600,0.173900,-0.421200,0.000000,1.000000,0.000000
0.531700,0.167900,0.631800,0.999500,0.030670,0.000000
-0.488200,0.173900,-0.268000,0.000000,1.000000,0.000000
0.427900,-0.099090,-0.123600,0.407000,-0.913400,-0.000049
-0.268000,0.169700,-0.114900,0.000000,1.000000,0.000000
-0.057410,0.167800,0.382900,0.000000,-1.000000,0.000000
0.229800,0.167800,-0.268000,0.000000,-1.000000,0.000000
-0.354200,0.170700,0.258500,0.017360,0.999800,0.000000
-0.028720,-0.071760,-0.708400,-0.011250,-0.019200,0.999800
0.394200,-0.215700,0.762500,-0.318400,0.051480,0.946600
0.453200,-0.206400,-0.718300,0.995400,0.089540,0.033730
-0.418800,-0.098320,-0.522500,-0.490400,-0.871200,0.022720
-0.258400,0.132400,0.842400,0.000000,-1.000000,-0.003925
-0.428700,-0.070950,0.558000,-0.998600,-0.051930,-0.005481
-0.019130,0.171400,0.650800,0.000000,0.989700,-0.143300
-0.047850,0.170700,-0.076570,0.000000,1.000000,0.000000
-0.296700,0.170700,-0.363700,0.000000,1.000000,0.000000
0.000008,0.170700,-0.612600,0.000000,1.000000,0.000000
0.421100,0.173400,0.449900,-0.031930,0.999500,0.002912
0.387400,0.144100,0.070220,-0.683400,-0.730000,0.000000
-0.448800,-0.234100,-0.697900,-0.866700,-0.049360,0.496400
0.299500,-0.035120,0.710200,-0.306000,0.947400,-0.093380
-0.121200,-0.080300,0.745700,0.004737,0.012910,0.999900
0.067020,0.170700,0.220200,0.000000,1.000000,0.000000
0.421200,-0.033540,-0.622200,0.037500,0.999200,0.015300
-0.402600,0.054090,-0.693200,0.211600,-0.321400,0.923000
-0.449900,0.173500,0.650900,-0.017380,0.999800,0.000000
0.386900,-0.064430,0.354200,-0.986100,0.166300,0.000000
0.335000,0.141600,-0.679600,-0.046510,-0.998700,0.022470
0.162800,0.173500,0.868500,0.000000,0.975300,0.220900
-0.210600,0.141500,-0.784900,0.000000,-1.000000,0.000000
-0.335000,0.167800,0.067030,0.000000,-1.000000,0.000000
-0.439000,-0.265600,0.690600,-0.699700,-0.116200,-0.704900
-0.531800,0.138300,0.210600,-0.991700,0.128700,0.000000
