0.382300,-0.307800,-0.489700,0.996500,0.083800,0.000000
-0.421300,0.517900,0.740200,-0.184500,0.918700,0.349300
0.372700,-0.546300,0.711900,-0.264200,-0.435800,0.860400
-0.424900,0.512900,-0.740800,-0.097810,0.049800,-0.994000
0.433400,0.507500,0.138800,0.977500,0.210700,-0.000061
-0.384700,-0.309000,0.131300,-0.969000,0.247200,0.000000
0.431100,0.512700,-0.741100,0.760000,0.624300,-0.180400
-0.397000,-0.584200,-0.692500,-0.981200,-0.122100,0.149800
-0.314900,0.441700,-0.008150,0.000000,-1.000000,0.000000
0.391600,0.139000,0.712300,0.376800,0.000000,0.926300
-0.376700,-0.547700,0.711300,0.295800,-0.452400,0.841400
0.256500,-0.301700,0.146900,0.000000,1.000000,0.000000
-0.366400,-0.035070,-0.678800,0.775300,0.000000,0.631600
-0.404500,-0.016700,0.676300,-0.833200,0.000013,-0.553000
0.052430,0.517600,0.506000,0.000000,1.000000,0.000000
0.117700,0.517600,-0.302000,0.000000,1.000000,0.000000
-0.110800,-0.346700,-0.334600,0.000000,-1.000000,0.000000
0.003460,-0.301700,0.546900,0.000000,1.000000,0.000000
0.375500,0.073080,-0.718600,-0.275200,-0.000103,-0.961400
-0.464400,0.206700,-0.334600,-0.998900,0.046640,0.000000
0.006231,0.463800,-0.741200,-0.008077,-0.086880,-0.996200
-0.464100,0.201700,0.318300,-0.973800,-0.227500,0.000000
0.052420,-0.331600,-0.696300,0.000000,-0.002816,-1.000000
0.434000,0.500600,0.579500,0.999600,0.029500,0.000000
0.052430,0.441700,0.065310,0.000000,-1.000000,0.000000
-0.265900,0.517600,-0.408100,0.000000,1.000000,0.000000
-0.298500,0.517600,0.383600,0.000000,1.000000,0.000000
0.389800,-0.589900,-0.703800,0.674600,-0.176200,-0.716800
0.359600,-0.201000,0.680500,-0.937400,0.000482,-0.348200
-0.331200,-0.301700,0.473400,0.000000,1.000000,0.000000
0.431700,0.442500,-0.195900,0.533900,-0.845600,0.000000
-0.070000,-0.301700,0.016340,0.000000,1.000000,0.000000
0.223800,-0.301700,-0.195900,0.000000,1.000000,0.000000
-0.385600,-0.315300,-0.187700,-0.998000,0.063590,0.000000
-0.372000,-0.346700,-0.497900,-0.005204,-1.000000,0.000000
-0.127100,0.442500,0.740200,0.000000,-0.898900,0.438100
0.346200,-0.346700,0.424400,0.000000,-1.000000,0.000000
-0.458800,0.193600,0.016340,-0.683300,-0.730100,-0.000011
0.354400,0.517600,-0.457000,0.000000,1.000000,0.000000
-0.110800,-0.346700,0.293800,0.000000,-1.000000,0.000000
0.207500,0.484600,0.743000,0.000000,0.000000,1.000000
-0.380800,0.247900,-0.671700,0.147400,0.000007,0.989100
0.264600,0.441700,0.351000,0.000000,-1.000000,0.000000
-0.392800,0.258800,0.667200,-0.311900,0.000022,-0.950100
-0.110800,0.441700,-0.179500,0.000000,-1.000000,0.000000
0.125900,-0.346700,-0.448900,0.000000,-1.000000,0.000000
-0.200600,-0.315300,-0.696300,0.001662,0.005043,-1.000000
-0.200600,-0.339100,0.690900,0.000039,-0.105900,0.994400
0.405200,-0.176500,-0.700400,0.983100,-0.000053,-0.183200
-0.053680,0.441700,0.293800,0.000000,-1.000000,0.000000
-0.037350,0.441700,-0.497900,0.000000,-1.000000,0.000000
-0.433500,0.507400,-0.212200,-0.974900,0.222500,0.000250
0.264600,0.517600,-0.032630,0.000000,1.000000,0.000000
