0.217900,0.254700,0.863600,0.000000,-0.029720,0.999600
-0.309200,-0.568000,-0.743300,0.478800,-0.328500,-0.814100
0.426800,0.263300,-0.321400,-0.275200,-0.961400,0.000000
-0.325400,-0.570600,0.743700,-0.085400,-0.996300,0.001728
-0.432300,0.259400,0.137400,-1.000000,0.006627,0.000000
-0.431600,0.264600,-0.862100,-0.349300,0.915300,-0.200300
0.322100,-0.394300,0.734400,0.206200,-0.000014,-0.978500
0.325500,-0.370800,-0.734200,0.255900,0.966500,0.019700
-0.430500,0.253200,0.790400,1.000000,-0.005018,0.000119
0.184700,0.264200,0.246300,0.000000,1.000000,0.000000
0.175300,0.248900,-0.860800,0.000000,-0.997300,-0.073050
-0.137400,0.265200,-0.369500,0.000000,1.000000,0.000000
-0.218400,-0.121100,-0.730100,-0.773100,-0.000143,-0.634200
-0.232100,-0.138500,0.735300,-0.030550,0.000000,-0.999500
-0.165800,0.265200,0.464200,0.000000,1.000000,0.000000
0.431800,0.262600,0.540000,0.998700,0.050030,0.000000
-0.080530,0.264200,-0.014210,0.000000,1.000000,0.000000
0.227400,0.101900,-0.552400,0.002234,-0.809900,0.586500
0.222700,-0.067410,0.754000,0.212500,0.000000,-0.977200
-0.429600,0.248900,-0.199000,-0.076930,-0.997000,0.000000
-0.018940,-0.391200,-0.729500,0.000002,-0.999800,0.017950
0.431600,0.249300,0.023690,0.688500,-0.725200,0.000000
-0.429700,0.264300,-0.530500,-0.003309,1.000000,0.000000
-0.121800,0.263300,-0.700400,0.000000,-1.000000,0.000000
-0.018950,-0.391100,0.739200,0.003529,-0.995600,-0.093180
-0.104200,0.216800,0.804100,0.000000,0.000000,-1.000000
0.121600,0.264200,0.571600,0.000000,-1.000000,0.000000
0.127900,0.265200,-0.227400,0.000000,1.000000,0.000000
0.429600,0.248900,-0.710600,0.075720,-0.997100,0.000000
0.225400,-0.105600,-0.741800,0.508400,-0.003201,0.861100
-0.432300,0.254700,0.407400,-0.999600,-0.028210,0.000000
-0.184700,0.265200,0.213200,0.000000,1.000000,0.000000
0.432000,0.251200,0.279500,0.993300,-0.115600,0.007500
-0.231000,0.075730,0.612500,-0.796400,0.488800,0.356100
-0.230800,0.105800,-0.547000,-0.031940,-0.810900,0.584300
0.052110,0.265200,-0.540000,0.000000,1.000000,0.000000
0.431800,0.262600,0.772200,0.998700,0.050030,0.000000
0.150000,0.264200,0.007883,0.000000,-1.000000,0.000000
-0.235100,-0.346900,-0.729600,-0.990200,0.000000,0.139900
-0.236300,-0.366100,0.735100,-0.194800,0.131400,-0.972000
0.224300,0.078560,0.595400,-0.027720,-0.811100,-0.584200
-0.289000,0.264200,-0.028420,0.000000,1.000000,0.000000
-0.326900,0.265200,0.611100,0.000000,1.000000,0.000000
0.225500,0.264200,-0.423500,-0.000643,-1.000000,0.000000
0.031580,0.264200,0.382100,0.000000,-1.000000,0.000000
0.317400,0.265200,-0.142100,0.000000,1.000000,0.000000
0.312800,-0.570600,-0.729500,-0.046830,-0.998800,0.014350
0.227400,0.265200,-0.667900,0.000000,1.000000,0.000000
-0.227400,0.088920,-0.744800,-0.022450,0.000000,-0.999700
-0.322100,0.265200,-0.696300,0.000000,1.000000,0.000000
0.400100,0.263300,-0.518900,0.000000,-1.000000,0.000000
0.255800,0.264200,0.426300,0.000000,1.000000,0.000000
0.014210,0.265200,0.156300,0.000000,1.000000,0.000000
-0.023680,0.254700,-0.863600,0.000000,-0.028990,-0.999600
0.231800,0.090090,-0.742300,-0.510400,-0.000283,0.860000
-0.227400,0.265200,-0.860800,0.000000,0.997200,-0.074270
-0.058520,0.264200,0.628400,0.000000,-1.000000,-0.000212
-0.241500,0.263300,-0.207700,0.000000,-1.000000,0.000000
-0.331600,0.264200,-0.374200,0.000000,1.000000,0.000000
0.265300,0.265200,0.686900,0.000000,1.000000,0.000000
0.069750,0.263300,0.761300,0.000000,-1.000000,0.000000
0.214900,-0.252100,0.739600,-0.988500,0.000000,-0.151200
-0.270000,0.249300,0.862800,0.000000,-0.746400,0.665500
0.307000,-0.568200,0.743700,-0.993400,-0.115100,-0.000920
-0.042630,0.265200,-0.194200,0.000000,1.000000,0.000000
0.056850,0.265200,-0.710600,0.000000,1.000000,0.000000
0.157900,-0.390400,-0.742400,0.000000,-0.883100,-0.469200
0.041050,0.264200,-0.371100,0.000000,-1.000000,0.000000
-0.161100,0.265200,-0.535300,0.000000,1.000000,0.000000
0.307900,0.264200,0.132600,0.000000,1.000000,0.000000
0.366300,0.249300,-0.862800,0.000000,-0.747000,-0.664800
0.222600,0.117300,0.754900,0.013230,0.000000,0.999900
-0.280500,0.263300,0.350300,0.000000,-1.000000,0.000000
0.137400,-0.391000,0.752100,0.000000,-0.990900,0.134800
-0.232200,0.141000,0.753400,0.280000,0.000000,-0.960000
0.219500,-0.250600,-0.744300,-0.433000,0.000000,-0.901400
-0.432300,0.259400,-0.047360,-0.999900,0.013700,0.000000
-0.372800,0.202600,0.255800,1.000000,-0.001467,0.000000
-0.292300,0.263300,0.113700,0.000000,-1.000000,0.000000
-0.108900,0.265200,0.331600,0.000000,1.000000,0.000000
0.290000,0.263900,-0.278400,-0.016070,-0.999900,0.000000
-0.218400,-0.001096,0.748500,0.997400,-0.011760,0.070970
0.373300,0.194900,0.403100,0.987900,-0.155000,0.001900
0.060000,0.264200,-0.096320,0.000000,-1.000000,0.000000
-0.233000,0.152400,0.501200,-0.870900,0.406800,0.275800
-0.208400,0.265200,0.705800,0.000000,1.000000,0.000000
0.300900,0.263600,-0.002247,-0.067070,-0.997700,0.000000
-0.230800,0.191400,-0.428800,-0.032580,-0.812600,0.582000
-0.033160,0.265200,0.497400,0.000000,1.000000,0.000000
-0.298400,0.264200,-0.540000,0.000000,1.000000,0.000000
0.372800,0.197900,0.658500,-0.999700,-0.022810,0.000000
-0.373700,0.197300,0.511300,-0.997200,-0.074750,-0.001467
0.270000,0.265200,-0.544800,0.000000,1.000000,0.000000
0.305200,0.264000,0.565700,-0.005758,-1.000000,0.001048
-0.165800,0.265200,0.080530,0.000000,1.000000,0.000000
-0.323300,-0.443000,-0.724500,-0.281600,0.000523,0.959500
0.220300,0.158400,0.486100,-0.529600,-0.671400,-0.518400
-0.137500,0.194500,-0.805000,0.000044,-0.196000,-0.980600
0.303200,0.264200,0.289000,0.000000,1.000000,0.000000
0.345800,0.259400,0.863600,0.000000,0.029500,0.999600
-0.053690,0.264200,-0.470500,0.000000,-1.000000,0.000000
-0.147600,0.263500,-0.118800,0.011790,-0.999900,-0.000004
-0.372800,0.197800,0.042650,0.999700,-0.025610,0.000148
0.429700,0.264300,0.151600,0.002215,1.000000,0.000000
-0.328100,-0.446400,0.739300,-0.998400,0.000000,-0.057090
0.145300,0.264200,0.131000,0.000000,-1.000000,0.000000
-0.373400,0.194300,-0.612000,-0.970500,-0.241000,0.000096
0.373800,0.205200,-0.413700,1.000000,-0.000275,-0.000001
-0.006465,0.262100,0.859400,0.026180,-0.665700,-0.745800
0.202000,0.264200,-0.105900,-0.000212,-1.000000,0.000000
0.432200,0.262600,-0.180000,0.995300,0.096860,0.000000
-0.373600,0.197200,0.700100,-0.995800,-0.091860,-0.002690
0.137400,0.265200,0.445300,0.000000,1.000000,0.000000
-0.373600,0.197200,-0.782100,-0.996000,-0.089250,-0.001236
0.313800,0.263300,-0.750100,0.000000,-1.000000,0.000000
-0.222100,0.263300,-0.635500,-0.000029,-1.000000,0.000012
-0.205600,0.263300,0.573800,0.000000,-1.000000,0.000000
-0.219200,0.038320,-0.641000,0.504200,-0.690700,0.518400
-0.061580,0.265200,-0.601600,0.000000,1.000000,0.000000
-0.373700,0.197100,-0.289900,-0.995400,-0.095320,0.002325
0.022110,0.264200,0.041050,0.000000,-1.000000,0.000000
0.372800,0.197900,-0.066300,-0.999700,-0.022690,0.000000
-0.373400,0.194200,-0.455800,-0.970700,-0.240300,-0.000056
0.341600,0.263300,-0.634200,0.000000,-1.000000,0.000000
0.004740,0.265200,0.270000,0.000000,1.000000,0.000000
0.066320,0.202600,-0.805100,0.000000,-0.000106,1.000000
-0.235100,-0.233200,-0.734200,-1.000000,0.000000,0.003333
-0.284200,0.265200,0.492700,0.000000,1.000000,0.000000
-0.218700,-0.256900,0.752400,0.982400,0.000000,0.186800
0.373400,0.194700,-0.246100,0.982200,-0.187700,-0.002368
-0.431700,0.264200,-0.677400,-0.561300,0.827600,0.000000
-0.345800,0.264200,-0.127900,0.000000,1.000000,0.000000
0.231500,0.032230,-0.648700,0.070550,-0.816200,0.573500
0.146900,0.265200,-0.341100,0.000000,1.000000,0.000000
0.161100,0.265200,-0.540000,0.000000,1.000000,0.000000
0.047370,0.265200,0.653700,0.000000,1.000000,0.000000
-0.129900,-0.372900,-0.724600,0.000000,0.424100,0.905600
0.232900,0.015700,0.682900,0.759000,-0.580500,-0.294900
0.109300,0.259200,0.861600,0.001483,-0.248800,-0.968500
-0.127400,0.263800,-0.260900,0.012460,-0.999900,0.000000
-0.037890,0.265200,0.734200,0.000000,1.000000,0.000000
0.184400,0.263300,0.757500,0.000000,-1.000000,0.000000
-0.132400,-0.391100,0.739400,0.011930,-0.995600,-0.092530
-0.302000,0.263300,0.757500,0.000000,-1.000000,0.000000
-0.234800,0.195400,-0.739400,-0.891700,0.450200,-0.045820
-0.431600,0.249300,0.622100,-0.689900,-0.723900,0.000000
0.156300,0.265200,-0.748400,0.000000,1.000000,0.000000
-0.232100,0.264200,-0.312600,0.000000,1.000000,0.000000
-0.235100,-0.015270,-0.729700,-0.991000,0.009074,0.133400
-0.292300,0.263300,0.227400,0.000000,-1.000000,0.000000
0.123200,0.265200,0.331600,0.000000,1.000000,0.000000
0.231800,0.170300,-0.469000,0.815500,0.468900,-0.339100
0.278000,0.194300,0.805000,-0.001262,-0.055940,0.998400
-0.082110,0.264200,0.211600,0.000000,-1.000000,0.000000
-0.432100,0.251300,-0.388400,-0.992300,-0.124200,0.000000
0.028430,0.265200,-0.270000,0.000000,1.000000,0.000000
0.350500,0.264200,0.473700,0.000000,1.000000,0.000000
0.309300,-0.470000,-0.724500,-0.404900,0.017750,0.914200
0.109000,0.265200,-0.445300,0.000000,1.000000,0.000000
-0.327100,0.256000,-0.861700,0.000000,-0.383200,0.923700
-0.189500,0.264200,-0.023680,0.000000,1.000000,0.000000
0.211500,0.264200,0.528900,-0.000212,-1.000000,0.000106
0.227400,0.195900,-0.744500,-0.034190,0.207800,-0.977600
0.234100,-0.351600,0.748400,0.996600,0.000000,0.082260
0.163800,0.264200,0.661200,-0.000071,-1.000000,-0.000825
0.373600,0.198300,0.101900,0.998900,-0.045930,0.001873
0.270000,0.265200,-0.847900,0.000000,1.000000,0.000000
0.219500,-0.008984,-0.744300,-0.433000,0.000000,-0.901400
0.220800,0.264200,-0.200800,-0.000427,-1.000000,0.000000
0.373800,0.211500,0.213400,1.000000,0.000158,-0.000042
-0.189700,0.263300,0.800300,0.000000,-1.000000,0.000000
0.109000,0.265200,-0.620600,0.000000,1.000000,0.000000
