-0.268300,0.235200,0.879500,-0.000022,0.848400,0.529300
0.335800,-0.134400,-0.927800,0.036280,0.000138,-0.999300
-0.343100,0.250700,-0.193300,-0.989600,0.144000,0.000000
0.343100,0.155600,0.290000,1.000000,-0.003023,-0.000440
-0.342300,0.152100,-0.926700,-0.630600,0.034360,-0.775300
0.335800,-0.153400,0.927600,0.021380,-0.157900,0.987200
0.305300,0.253400,-0.381600,0.000000,1.000000,0.000000
-0.223900,0.145300,0.335800,0.000000,-1.000000,0.000000
0.218800,0.253400,0.737800,0.000000,1.000000,0.000000
0.091590,0.253400,-0.814100,0.000000,1.000000,-0.007136
0.055970,0.253400,-0.020350,0.000000,1.000000,0.000000
-0.086490,-0.155900,0.834400,0.000000,-1.000000,0.000000
-0.076310,-0.155800,-0.824700,0.000000,-0.998800,0.049800
-0.081400,0.145300,-0.473200,0.000000,-1.000000,0.000000
-0.061050,0.145300,0.615700,0.000000,-1.000000,0.000000
-0.343100,0.242100,-0.625800,-1.000000,0.000493,0.000000
0.342400,0.147300,-0.086490,0.853200,-0.521600,-0.000017
0.061060,0.253400,0.356200,0.000000,1.000000,0.000000
0.020360,0.120000,0.926800,0.000000,0.000000,1.000000
0.343100,0.160700,-0.666500,1.000000,0.000033,-0.000066
-0.343100,0.247200,0.590200,-1.000000,0.006744,0.000000
-0.343100,-0.047870,0.920900,-1.000000,0.000000,0.004991
-0.342300,0.252800,0.096670,-0.611900,0.790900,0.000000
-0.342200,-0.147900,-0.927100,-0.672800,-0.002333,-0.739900
0.342300,0.113300,0.927000,0.673600,0.000000,0.739100
0.111900,0.008100,-0.927800,0.000000,0.000000,-1.000000
0.096680,0.145300,-0.259500,0.000000,-1.000000,0.000000
0.335800,0.150400,-0.927500,0.010560,0.046640,-0.998900
-0.116600,0.104000,-0.819400,0.000000,-0.078020,0.997000
0.343100,0.155600,0.544400,1.000000,-0.002703,-0.000264
0.132300,0.253400,-0.569900,0.000000,1.000000,0.000000
-0.132300,0.145300,-0.137400,0.000000,-1.000000,0.000000
-0.101800,0.145300,0.122100,0.000000,-1.000000,0.000000
0.137400,-0.088580,0.819600,0.000000,0.000000,-1.000000
-0.343100,0.160700,-0.407000,-1.000000,0.000000,0.000000
0.157700,0.145300,0.157700,0.000000,-1.000000,0.000000
-0.157700,0.048800,0.819600,0.000000,0.000000,-1.000000
-0.127200,0.253400,-0.666500,0.000000,1.000000,0.000000
-0.167900,0.252400,-0.315500,0.000000,1.000000,0.000000
-0.071230,0.253400,0.793700,0.000000,1.000000,0.000000
0.132300,0.253400,0.549500,0.000000,1.000000,0.000000
0.325600,0.252400,0.086500,0.000098,1.000000,0.000000
0.142500,-0.155500,-0.821500,0.000000,-0.889300,0.457300
-0.147500,0.253400,0.483400,0.000000,1.000000,0.000000
-0.284900,0.008092,-0.820600,0.000000,0.000000,1.000000
0.244200,0.253400,-0.203500,0.000000,1.000000,0.000000
0.203500,0.145300,0.412100,0.000000,-1.000000,0.000000
-0.295100,0.145300,-0.050870,0.000000,-1.000000,0.000000
0.269700,0.018270,-0.819600,0.000000,0.000000,1.000000
0.167900,0.099630,0.819600,-0.000003,-0.030880,-0.999500
-0.233600,0.253200,-0.823400,0.000000,0.996000,-0.089140
0.040710,0.253400,-0.396900,0.000000,1.000000,0.000000
0.015270,0.145300,-0.681800,0.000000,-1.000000,0.000000
-0.091580,0.253400,0.264600,0.000000,1.000000,0.000000
-0.330700,0.145300,0.742900,0.000000,-1.000000,0.000000
-0.152600,-0.027520,-0.927800,0.000000,0.000000,-1.000000
0.264600,0.253400,-0.798800,0.000000,1.000000,0.000000
0.173000,0.145300,-0.427400,0.000000,-1.000000,0.000000
-0.173000,0.253400,0.005080,-0.000000,0.999500,-0.032810
0.310400,-0.022440,0.819600,0.000000,0.000000,-1.000000
-0.257800,-0.155500,0.821500,0.000000,-0.889500,-0.456900
-0.335800,0.253400,0.402000,-0.023350,0.999700,0.000000
0.020360,0.150400,-0.927500,0.000000,0.050090,-0.998700
-0.223900,0.252400,-0.483400,0.000000,1.000000,0.000000
-0.188300,0.253400,0.656400,0.000000,1.000000,0.000000
0.183200,0.145300,-0.025430,0.000000,-1.000000,0.000000
-0.025440,0.253400,-0.229000,0.000000,1.000000,0.000000
0.015270,-0.063130,0.927800,-0.000098,0.000000,1.000000
0.096680,0.249500,0.848800,0.000000,0.966200,0.257700
0.342400,0.147300,0.712300,0.847100,-0.531200,0.013530
0.203500,0.252400,0.274800,0.000000,1.000000,0.000000
0.330700,0.145300,-0.503700,0.000000,-1.000000,0.000000
0.101800,0.145300,0.676700,0.000000,-1.000000,0.000000
0.025450,0.145300,0.473200,0.000000,-1.000000,0.000000
-0.339900,0.145500,0.218800,-0.292000,-0.956400,0.000000
0.025440,0.253400,0.152600,0.000000,1.000000,0.000000
0.330700,0.252400,0.417200,-0.032570,0.999500,0.000000
-0.239100,0.145300,-0.702100,0.000000,-1.000000,0.000000
0.000000,-0.012260,-0.819600,0.000000,0.000000,1.000000
0.193300,0.145300,-0.707200,0.000000,-1.000000,0.000000
-0.071230,0.249400,-0.848600,0.007304,0.957800,-0.287400
-0.254400,0.145300,0.513900,0.000000,-1.000000,0.000000
0.342400,0.147500,-0.274600,0.859000,-0.511800,-0.013420
