0.466600,0.286800,0.519500,0.000000,1.000000,0.000000
-0.055180,0.247500,-0.941100,-0.333300,-0.439600,-0.834000
-0.300500,-0.707600,0.613600,-0.816800,-0.442500,0.370200
0.292400,-0.710400,-0.388600,0.221300,-0.975200,-0.001322
-0.464100,0.271100,0.031520,-0.994500,0.000003,-0.104800
0.483100,0.250200,-0.318600,0.957700,-0.033440,-0.285900
-0.289700,0.247500,0.835700,-0.681400,-0.096340,0.725500
0.437700,-0.500900,0.519700,0.997300,-0.000006,-0.074070
-0.213800,-0.217300,-0.414100,-0.934600,0.000000,-0.355700
0.104200,0.244800,0.083630,0.000000,-1.000000,0.000000
-0.346800,0.286500,-0.482900,-0.213300,0.974200,-0.073890
-0.247400,-0.185800,0.545000,-0.011180,0.000000,-0.999900
0.297400,-0.212000,-0.394500,0.951500,0.000000,0.307700
-0.209900,-0.709500,-0.392100,-0.133300,-0.984100,-0.117400
0.197500,0.265800,0.931000,0.333800,-0.026000,0.942300
0.330800,0.287100,-0.732900,0.339500,0.930400,-0.138500
-0.189400,0.286800,0.409200,0.000000,1.000000,0.000000
0.057390,0.286800,-0.347000,0.000000,1.000000,0.000000
0.552400,0.250100,0.104800,0.998200,-0.030200,-0.051180
0.352900,-0.107000,0.569500,-0.569200,0.000000,0.822200
0.120000,0.244800,0.582500,0.000000,-1.000000,0.000000
-0.205600,0.244800,-0.163200,0.000000,-1.000000,0.000000
-0.458000,0.281300,0.563900,-0.946700,0.088730,0.309600
-0.079590,0.286800,-0.630600,0.000000,1.000000,0.000000
0.256100,0.087290,-0.461100,0.210400,0.000000,-0.977600
-0.107500,0.050530,-0.394200,0.999900,0.000000,-0.010190
0.250800,0.286800,0.330500,0.000000,1.000000,0.000000
-0.179400,0.286800,0.125700,-0.000032,1.000000,-0.000034
0.330000,0.286800,-0.079160,0.000000,1.000000,0.000000
-0.213000,-0.442600,0.642800,0.587700,0.023000,0.808800
-0.205600,0.069800,0.635800,0.766700,0.020760,0.641600
0.188800,-0.458900,-0.404800,-0.999100,0.000000,0.042110
0.423100,0.244800,0.780900,0.182500,-0.968500,0.169300
-0.447200,0.244800,0.298900,0.000000,-1.000000,0.000000
-0.126300,-0.461000,-0.352100,0.704000,0.000000,0.710200
-0.037590,0.244800,0.797800,0.000000,-1.000000,0.000000
0.329700,-0.708500,0.520000,-0.432400,-0.890700,-0.140400
0.104200,0.244800,-0.767100,0.000000,-1.000000,0.000000
-0.417700,0.255300,-0.251700,-0.970700,-0.015420,-0.239900
-0.006084,0.244800,0.283200,0.000000,-1.000000,0.000000
0.351400,0.101300,0.478600,-0.582000,0.000006,-0.813200
0.141400,0.286800,-0.551800,0.000000,1.000000,0.000000
0.418500,0.276300,-0.526500,0.939300,-0.031450,-0.341700
-0.231900,0.286800,0.624500,0.000000,1.000000,0.000000
-0.218600,0.255300,-0.797200,-0.890400,-0.015280,-0.455000
0.046430,0.244800,-0.126400,0.000000,-1.000000,0.000000
0.267000,0.286800,-0.289200,0.000000,1.000000,0.000000
0.382600,-0.296100,0.468700,-0.007639,0.000000,-1.000000
0.556400,0.283500,0.323200,0.806300,0.590900,0.025810
0.345800,0.286800,0.141400,0.000000,1.000000,0.000000
-0.147900,0.286800,-0.394200,0.000000,1.000000,0.000000
0.526000,0.265800,-0.120600,0.992700,-0.000022,-0.120600
0.230200,0.244800,0.734800,0.000000,-1.000000,0.000000
-0.063850,0.244800,0.561500,0.000000,-1.000000,0.000000
0.136800,0.287000,-0.939900,0.120700,0.941500,-0.314600
0.200100,-0.059750,-0.373500,-0.783400,0.000000,0.621600
0.287600,0.286800,0.545800,0.000000,1.000000,0.000000
-0.294900,0.244800,-0.016150,0.000000,-1.000000,0.000000
-0.262200,0.286800,-0.634600,0.000000,1.000000,-0.000119
-0.352700,0.286800,0.162400,0.000000,1.000000,0.000000
-0.100600,0.286800,-0.037140,0.000000,1.000000,0.000000
0.028860,0.286700,0.947400,-0.012340,0.999200,0.037890
0.052140,0.286800,0.435500,0.000000,1.000000,0.000000
-0.146600,0.276300,0.920300,-0.339500,-0.019210,0.940400
-0.068650,0.286800,-0.242000,0.000000,1.000000,0.000000
-0.394400,0.281700,0.714300,-0.858900,0.147600,0.490400
-0.352700,0.244800,0.446000,0.000000,-1.000000,0.000000
-0.240600,-0.568700,0.545400,0.129800,-0.000020,-0.991500
0.403500,0.244800,0.288400,0.000000,-1.000000,0.000000
-0.202000,-0.070250,-0.356000,-0.739500,0.000000,0.673100
-0.300800,-0.054060,0.612500,-0.981700,0.000000,0.190400
0.292000,0.243500,-0.441100,0.400800,-0.876400,-0.266800
-0.279000,-0.301300,0.644800,-0.630900,0.000048,0.775900
-0.279200,0.244800,-0.320700,0.000000,-1.000000,0.000000
-0.011340,0.244800,-0.499300,0.000000,-1.000000,0.000000
-0.048100,0.244800,-0.788100,0.000000,-1.000000,0.000000
-0.146600,-0.579600,-0.446600,0.282800,0.000000,-0.959200
-0.263400,0.244800,0.283200,0.000000,-1.000000,0.000000
0.178100,0.286800,-0.063300,0.000029,1.000000,0.000031
0.292700,-0.563500,-0.432100,0.889500,0.000000,-0.457000
-0.150700,-0.348600,-0.447600,0.222700,0.000134,-0.974900
0.209200,0.244800,0.188700,0.000000,-1.000000,0.000000
-0.212300,0.152100,-0.417700,-0.896100,0.000000,-0.443900
0.207200,-0.315300,-0.448600,-0.666400,0.000001,-0.745600
0.104700,0.286800,0.797800,0.000000,1.000000,0.000000
0.235500,0.244800,-0.835400,0.000000,-1.000000,0.000000
0.387800,0.244800,-0.205200,0.000000,-1.000000,0.000000
0.440300,0.244800,0.004853,0.000000,-1.000000,0.000000
-0.426200,0.286800,-0.110700,-0.000000,1.000000,-0.000095
0.339400,-0.401100,0.557900,-0.770300,0.000000,0.637700
-0.168900,0.286800,0.755800,0.000000,1.000000,0.000000
-0.288000,0.160400,0.563200,-0.757600,0.000048,-0.652800
0.487600,0.286800,0.661300,0.040270,0.999100,0.010540
-0.037590,0.244800,0.094130,0.000000,-1.000000,0.000000
0.431900,0.008521,0.549000,0.899500,0.000000,0.436900
0.209200,0.244800,-0.667300,0.000000,-1.000000,0.000000
0.141000,0.244800,-0.226200,0.000000,-1.000000,0.000000
0.324600,0.278100,0.870400,0.557900,-0.005288,0.829900
0.193500,0.244800,0.456500,0.000000,-1.000000,0.000000
0.361500,0.244800,0.440700,0.000000,-1.000000,0.000000
0.030680,0.244800,0.682300,0.000000,-1.000000,0.000000
-0.158400,0.244800,-0.530800,0.000000,-1.000000,0.000000
0.351000,0.244800,0.656000,0.000000,-1.000000,0.000000
0.226400,0.166100,-0.355500,-0.349000,0.000000,0.937100
0.240800,0.286800,0.062640,0.000000,1.000000,0.000000
0.431600,-0.632200,0.548900,0.918200,0.000000,0.396200
0.303800,0.286800,-0.588600,0.000000,1.000000,0.000000
0.124800,0.286800,0.299000,0.000000,1.000000,0.000000
0.415600,0.169600,0.567700,0.557500,0.000000,0.830200
0.426200,-0.213800,0.558300,0.784800,0.000000,0.619700
-0.142600,0.286800,0.267400,0.000000,1.000000,0.000000
0.172500,0.286800,-0.420500,0.000000,1.000000,0.000000
-0.069100,0.244800,0.425000,0.000000,-1.000000,0.000000
0.041180,0.244800,-0.641100,0.000000,-1.000000,0.000000
-0.107500,-0.149000,-0.399300,0.997700,0.000000,-0.068100
0.189300,-0.642700,-0.415100,-0.990500,0.000000,-0.137600
-0.474400,0.257100,0.174800,-0.998300,-0.004454,-0.057590
0.328700,-0.563900,0.534300,-0.986900,0.000000,0.161100
0.036820,0.286800,-0.866900,0.000000,1.000000,0.000000
-0.243300,-0.374400,0.545000,0.066270,0.000000,-0.997800
0.020190,0.286800,-0.005634,0.000000,1.000000,0.000000
-0.472400,0.276400,0.414500,-0.997100,0.075490,0.010430
0.466100,0.286800,0.183400,0.000000,1.000000,0.000000
-0.118700,-0.270200,-0.359700,0.784300,0.000000,0.620400
0.297300,-0.406300,-0.420100,0.964100,0.000000,-0.265600
0.041200,0.286800,0.178200,0.000000,1.000000,0.000000
-0.310700,0.286800,-0.205200,-0.000000,1.000000,-0.000095
-0.331700,0.286800,0.556300,-0.000065,1.000000,-0.000071
0.216000,-0.149000,-0.454900,-0.530100,0.000044,-0.848000
-0.198800,-0.644400,0.627200,0.880900,0.000000,0.473300
-0.387900,0.255300,-0.367600,-0.959400,-0.020840,-0.281300
0.553900,0.271100,0.440700,1.000000,-0.005163,-0.001636
0.267000,0.244800,-0.178900,0.000000,-1.000000,0.000000
-0.079150,0.286800,0.677100,0.000000,1.000000,0.000000
0.419300,0.286800,-0.410000,0.000000,1.000000,0.000000
-0.219100,-0.129800,0.647400,0.542100,0.000000,0.840300
-0.168900,0.244800,-0.284000,0.000000,-1.000000,0.000000
0.271200,0.030840,-0.359800,0.551300,0.005213,0.834300
0.351400,-0.177000,0.478600,-0.582000,0.000000,-0.813200
0.372700,-0.049250,0.469600,-0.171500,-0.000130,-0.985200
-0.126600,-0.640900,-0.352300,0.704200,0.000000,0.710000
-0.126900,0.286800,-0.861600,0.000000,1.000000,0.000000
-0.053350,0.244800,-0.347000,0.000000,-1.000000,0.000000
-0.179400,0.244800,0.514200,0.000000,-1.000000,0.000000
-0.281800,0.286800,0.729600,0.000000,1.000000,0.000091
-0.217000,-0.504400,-0.402800,-0.985400,0.000000,-0.170400
-0.272700,-0.542900,0.648800,-0.420200,0.000000,0.907400
-0.158400,0.286800,-0.709300,0.000000,1.000000,0.000000
-0.232400,0.003273,0.546900,0.270600,0.000000,-0.962700
-0.217500,0.040040,-0.389400,-0.998200,0.000000,0.059570
0.260800,-0.022990,-0.459900,0.286700,0.000000,-0.958000
-0.347400,0.286800,0.341000,0.000000,1.000000,0.000000
-0.079600,0.244800,-0.136900,0.000000,-1.000000,0.000000
-0.202200,-0.380100,-0.355800,-0.739500,0.000000,0.673100
-0.150300,-0.038740,-0.447500,0.223000,0.000000,-0.974800
0.377300,0.286800,-0.310200,0.000000,1.000000,0.000000
0.435900,-0.390600,0.510400,0.949900,-0.000082,-0.312500
-0.126600,0.157300,-0.352300,0.704200,0.000000,0.710000
0.461300,0.286800,0.388200,0.000000,1.000000,0.000000
-0.193800,0.187100,0.613100,0.984600,0.000000,0.174900
0.203600,0.286800,0.635000,0.000000,1.000000,0.000000
0.192700,-0.227800,-0.386400,-0.934700,0.000000,0.355400
0.215900,-0.553400,-0.359500,-0.458000,0.010430,0.888900
0.298500,0.286800,0.235900,0.000000,1.000000,0.000000
0.222700,-0.364300,-0.356500,-0.396800,0.000000,0.917900
-0.205600,0.286800,0.020620,0.000000,1.000000,0.000000
-0.252900,0.244800,-0.446800,0.000000,-1.000000,0.000000
-0.300400,-0.455800,0.586100,-0.965900,-0.001975,-0.258700
0.297400,-0.096510,-0.394500,0.951500,0.000000,0.307600
0.214100,0.286800,0.829400,0.000000,1.000000,0.000000
0.377600,-0.306600,0.578300,-0.095610,0.000000,0.995400
0.329400,0.019030,0.538000,-0.968800,0.000000,0.247700
0.077960,0.286800,-0.467800,0.000000,1.000000,0.000000
-0.195400,-0.290400,0.581100,0.948700,0.000000,-0.316200
0.540200,0.283900,-0.020490,0.917900,0.270900,-0.289900
0.437200,-0.122800,0.514900,0.973700,0.000000,-0.227900
-0.302100,0.055790,0.598400,-0.999400,-0.000000,-0.035370
0.130500,0.244800,0.698100,0.000000,-1.000000,0.000000
-0.095360,0.244800,0.188700,0.000000,-1.000000,0.000000
0.357700,-0.458900,0.474800,-0.445800,0.000000,-0.895100
-0.357900,0.244800,0.062620,0.000000,-1.000000,0.000000
0.324800,0.244800,0.025860,0.000000,-1.000000,0.000000
0.035930,0.244800,-0.226200,0.000000,-1.000000,0.000000
0.156700,0.244800,-0.331200,0.000000,-1.000000,0.000000
0.556900,0.284300,0.223800,0.866600,0.498900,0.012770
0.314300,0.286800,0.766300,0.000000,1.000000,0.000000
0.020190,0.286800,0.530000,0.000000,1.000000,0.000000
0.235500,0.286800,-0.509800,0.000000,1.000000,0.000000
-0.263400,0.244800,0.157100,0.000000,-1.000000,0.000000
-0.305400,0.244800,-0.115900,0.000000,-1.000000,0.000000
0.429800,0.244800,-0.115900,0.000000,-1.000000,0.000000
0.328000,0.192300,0.529600,-0.995200,0.000000,0.097610
0.209800,0.180100,-0.450700,-0.595800,0.000000,-0.803100
-0.284300,-0.201500,0.640100,-0.640500,0.000000,0.768000
0.041180,0.244800,0.860800,0.000000,-1.000000,0.000000
0.377500,-0.616400,0.469000,-0.094160,0.000000,-0.995600
-0.232400,-0.689900,0.546900,0.270600,0.000042,-0.962700
0.371300,0.250100,-0.647000,0.914100,-0.098030,-0.393500
0.505400,0.260600,-0.225500,0.986100,0.015940,-0.165300
0.421300,-0.711500,0.491300,-0.055040,-0.998400,0.009524
-0.118000,-0.711000,-0.419900,-0.050230,-0.998300,0.030240
0.004435,0.286800,-0.719800,0.000000,1.000000,0.000000
0.190100,0.066290,-0.394900,-0.975000,0.000000,0.222000
-0.347400,0.244800,0.640300,0.000000,-1.000000,0.000000
-0.263400,0.244800,-0.541300,0.000000,-1.000000,0.000000
-0.214200,-0.611200,-0.374200,-0.940700,0.000000,0.339300
-0.213100,-0.033500,0.642700,0.612700,0.000000,0.790300
-0.216100,0.244800,-0.068670,0.000000,-1.000000,0.000000
-0.368400,0.244800,0.246400,0.000000,-1.000000,0.000000
0.125200,0.286800,-0.656800,0.000000,1.000000,0.000000
-0.042390,0.286800,0.881900,0.000000,1.000000,0.000000
-0.265800,0.139800,0.651400,-0.390900,0.000000,0.920500
0.377300,0.286800,0.577300,0.000000,1.000000,0.000000
0.120000,0.244800,0.388200,0.000000,-1.000000,0.000000
-0.209000,-0.101800,0.559900,0.706000,0.000000,-0.708200
0.036110,0.271100,-0.957700,-0.052940,0.000013,-0.998600
-0.100600,0.286800,-0.473000,0.000000,1.000000,0.000000
-0.095340,0.286800,0.346200,0.000000,1.000000,0.000000
-0.204300,-0.124500,-0.429800,-0.740900,0.000000,-0.671600
0.256500,0.244800,-0.042410,0.000000,-1.000000,0.000000
-0.177000,-0.159500,-0.341100,-0.262100,0.000000,0.965000
0.274300,-0.623400,-0.361400,0.558300,0.000000,0.829600
0.367200,0.092550,0.576200,-0.308900,0.000000,0.951100
-0.263400,0.244800,0.461700,0.000000,-1.000000,0.000000
