0.120100,0.489300,-0.523300,0.000000,1.000000,0.000000
-0.385000,-0.489000,0.772100,-0.267600,-0.963300,0.019330
0.384800,0.488900,0.694800,0.200700,0.979700,0.000000
-0.389800,-0.486100,-0.769100,-0.798100,-0.602600,-0.005856
-0.391700,0.403200,0.231600,-1.000000,-0.003938,0.000000
0.391400,-0.257300,-0.763500,0.999100,0.006444,-0.042460
0.391700,-0.308800,0.712000,1.000000,0.000000,0.000000
-0.389500,0.174400,-0.781500,-0.502900,0.000000,-0.864400
0.391300,0.389200,0.054570,0.653900,-0.756600,-0.000041
-0.308800,0.128700,0.782100,-0.008271,0.000000,1.000000
-0.391700,0.471800,-0.317400,-1.000000,0.003825,0.000000
-0.077190,0.489300,0.574700,0.000000,1.000000,0.000000
0.391700,0.205900,-0.763400,1.000000,0.000000,-0.000117
-0.042880,0.488300,-0.042880,0.000039,1.000000,-0.000019
0.295900,0.094380,0.780900,-0.396800,0.000000,0.917900
-0.180100,0.489300,-0.772000,0.000000,0.999700,-0.024420
-0.389700,0.485800,0.778100,-0.821300,0.563200,0.091450
0.223100,0.459200,0.368900,0.000000,-1.000000,0.000000
0.391300,0.389200,-0.305700,0.649100,-0.760700,-0.000050
-0.293800,-0.154400,-0.720600,0.999800,-0.006443,-0.016230
-0.295800,-0.188700,0.684900,0.542400,0.000000,-0.840100
-0.077190,0.400300,0.274500,0.000000,-1.000000,0.000000
0.283100,0.486000,-0.781600,0.000000,0.399400,-0.916800
0.115000,0.391300,0.781900,-0.025240,-0.220600,0.975000
-0.102900,0.400300,-0.317400,0.000000,-1.000000,0.000000
-0.322800,0.385200,-0.048210,-0.027330,-0.999500,0.018010
-0.391700,0.411800,-0.600500,-1.000000,0.000000,0.000000
-0.360300,0.489300,0.497500,0.000000,1.000000,0.000000
0.146000,0.459300,-0.231600,0.263900,-0.964600,0.000000
0.391400,0.390300,-0.563800,0.942100,-0.335300,0.005692
0.296600,-0.484800,-0.686900,-0.650700,-0.586500,0.482300
0.131500,0.397100,0.123200,1.000000,-0.000405,0.000000
0.301000,-0.025720,-0.781900,-0.054650,0.000000,-0.998500
0.047390,0.389300,-0.755300,0.014610,-0.720600,0.693200
-0.160100,0.390300,0.781900,0.006396,-0.190700,0.981600
-0.105700,0.384900,-0.558700,0.000194,-0.999800,-0.021290
0.391400,-0.085770,0.688400,0.977100,0.000000,-0.212800
-0.205900,0.489300,0.111500,0.000000,1.000000,0.000000
0.145800,0.489300,0.583300,0.000000,1.000000,0.000000
0.384200,0.291000,0.782100,0.047080,0.000000,0.998900
0.391700,0.403200,0.489000,1.000000,-0.000066,0.000000
0.300900,-0.489000,0.772100,-0.247000,-0.967700,0.049790
0.326000,0.489300,-0.128700,0.000000,1.000000,0.000000
0.391600,0.392100,0.271300,0.998100,-0.060900,0.000015
-0.343100,0.308800,0.683800,0.000000,0.000000,-1.000000
-0.257300,0.488300,-0.471800,0.000000,1.000000,0.000000
0.036150,0.398200,0.437500,-0.270100,-0.962800,0.001633
-0.188700,0.400300,0.437500,0.000000,-1.000000,0.000000
-0.231600,0.488300,-0.197300,0.000000,1.000000,0.000000
-0.334500,0.368900,-0.782100,0.000000,0.000000,-1.000000
-0.389700,-0.051450,0.781300,-0.503100,0.000000,0.864200
-0.384700,0.008597,-0.684200,-0.019470,0.000000,0.999800
0.291700,0.489300,-0.437500,0.000000,1.000000,0.000000
-0.296000,-0.346000,-0.684700,0.523400,0.000000,0.852100
0.118200,0.387100,-0.062220,-0.132100,-0.991200,0.004275
-0.248800,0.489300,0.643400,0.000000,1.000000,0.000000
0.065530,0.388900,-0.386300,-0.031870,-0.999500,-0.000058
0.265900,0.488300,0.188700,0.000000,1.000000,0.000000
-0.240200,0.489300,0.283100,0.000000,1.000000,0.000000
0.293400,0.334600,-0.694800,-0.999800,0.007814,0.017780
-0.391700,-0.308800,0.763500,-1.000000,0.000000,0.000175
-0.025720,0.489300,0.137300,0.000000,1.000000,0.000000
-0.377400,0.489300,0.085790,-0.016720,0.999900,0.000000
0.068640,0.489300,0.274500,0.000000,1.000000,0.000000
0.257400,0.489300,-0.617600,0.000000,1.000000,0.000000
-0.017150,0.489300,0.729200,0.000000,1.000000,0.000000
0.293700,-0.180100,0.777900,-0.965900,0.000000,0.259000
-0.025720,0.489300,-0.205900,0.000000,1.000000,0.000000
-0.165600,0.388200,-0.009193,-0.000000,-0.945400,-0.326000
0.274500,0.411800,0.781600,0.012930,0.032440,0.999400
-0.042880,0.489300,-0.669100,0.000000,1.000000,0.000000
0.240200,0.459200,0.025750,0.000000,-1.000000,0.000000
-0.231600,0.457600,-0.625100,0.000000,-0.936800,-0.349800
0.384100,-0.120800,-0.684200,0.111100,0.000000,0.993800
-0.391400,-0.265900,-0.778200,-0.973800,0.000000,-0.227500
-0.389800,0.486100,-0.145800,-0.785400,0.619000,0.000000
0.389900,0.059350,-0.688800,0.971500,0.000000,0.237200
-0.094350,0.489300,-0.446100,0.000000,1.000000,0.000000
-0.293700,0.248800,-0.688400,0.969600,0.000000,0.244700
0.384700,0.171600,0.683900,0.074070,0.000000,-0.997300
-0.257300,0.400300,-0.326000,0.000000,-1.000000,0.000000
0.038610,0.385100,0.609000,-0.000054,-0.999700,0.025110
0.388800,-0.411000,-0.781500,0.499700,0.008070,-0.866100
-0.391600,0.394500,-0.446000,-0.968900,-0.247400,0.000000
-0.382100,0.387200,0.390300,-0.220500,-0.975400,-0.002049
0.283100,0.489300,-0.283100,0.000000,1.000000,0.000000
-0.300900,-0.394600,0.684000,0.081940,0.000000,-0.996600
0.120100,0.489300,-0.677700,0.000000,1.000000,0.000000
0.039040,0.385700,-0.586000,0.009591,-0.999900,-0.003906
0.283100,0.488500,0.531800,0.038790,0.999100,-0.019390
-0.293600,0.000024,0.688600,0.972700,0.000000,-0.231900
-0.085770,0.489300,0.386000,0.000000,1.000000,0.000000
-0.385000,0.488700,-0.720600,-0.204400,0.978900,0.000000
-0.391700,0.437500,0.626200,-1.000000,0.000000,0.000000
0.368800,0.488300,0.377400,-0.019390,0.999800,0.000000
-0.128700,0.400300,-0.145800,0.000000,-1.000000,0.000000
0.293400,-0.343100,-0.694800,-1.000000,0.000000,0.007279
0.391300,0.394600,-0.778000,0.972600,0.034330,-0.229900
-0.179900,0.385800,0.580400,0.000012,-0.999900,0.016130
0.171600,0.489300,-0.368900,0.000000,1.000000,0.000000
0.389600,0.486200,-0.663400,0.797800,0.603000,0.000000
-0.293700,0.111500,-0.688400,0.969600,0.000000,0.244700
0.295900,-0.042860,0.780900,-0.414300,0.010310,0.910100
0.329900,0.389100,0.618400,-0.501000,-0.817600,-0.283800
0.293600,0.111500,-0.778000,-0.968100,0.000000,-0.250600
-0.010280,0.384900,0.051650,0.010040,-0.999900,-0.002935
0.191200,0.387500,-0.767000,0.035150,-0.976200,-0.213900
-0.391600,0.180200,0.688600,-0.980700,0.000000,-0.195500
0.295900,-0.160100,-0.781400,-0.465300,0.000000,-0.885200
-0.083060,0.390700,-0.778400,-0.004629,-0.784000,-0.620700
0.296000,0.277400,0.684700,-0.521700,0.000972,-0.853100
0.389500,-0.446000,0.684700,0.562000,0.000000,-0.827100
-0.296000,0.008593,-0.781500,0.464400,0.000000,-0.885700
-0.291600,0.385300,0.781600,0.138200,-0.152000,0.978700
0.068630,0.488300,0.034320,0.000000,1.000000,0.000000
0.257400,0.489300,0.660500,0.000000,1.000000,0.000000
-0.231600,0.488300,-0.060040,0.000000,1.000000,0.000000
0.391700,0.463200,0.163000,0.999800,-0.019410,-0.000004
0.391700,0.042910,0.694900,0.999800,0.000000,-0.019800
-0.257300,0.400300,0.188700,0.000000,-1.000000,0.000000
-0.391400,-0.094340,-0.778200,-0.973800,0.000000,-0.227500
0.391300,0.389200,-0.082680,0.653800,-0.756600,0.000029
0.118200,0.387100,0.332400,-0.132100,-0.991200,0.004275
-0.325700,0.398300,-0.212400,0.333100,-0.942900,-0.000150
0.077210,0.489300,-0.128700,0.000000,1.000000,0.000000
-0.296200,-0.474700,-0.684700,0.549600,-0.008759,0.835400
-0.128700,0.400300,0.154400,0.000000,-1.000000,0.000000
-0.360300,0.489300,0.317400,0.000000,1.000000,0.000000
-0.180100,0.400300,-0.428900,0.000000,-1.000000,0.000000
