0.065460,0.513900,0.523700,0.013910,-0.999900,0.000000
-0.492500,-0.575600,-0.637400,-0.003073,-0.614200,-0.789100
0.279600,0.514300,-0.806300,0.166300,0.619000,-0.767600
-0.510700,-0.575700,0.601600,-0.562500,-0.826600,0.016350
-0.807400,0.514800,-0.270400,-0.625400,0.772000,-0.114000
0.510400,-0.422500,0.581900,0.960100,0.000000,-0.279800
0.511400,-0.451300,-0.608500,0.983900,0.000000,0.178700
0.832300,0.486800,-0.028020,0.011860,-0.999900,-0.001557
-0.704200,0.502500,0.481100,-0.859800,-0.003909,0.510500
-0.064950,0.513000,-0.177700,0.008909,-0.999900,-0.008866
-0.475800,0.081710,-0.637200,0.768900,0.002324,-0.639400
0.659700,0.514800,0.538200,0.245900,0.938700,0.241500
-0.475300,-0.003213,0.605800,0.998000,-0.001877,0.062950
0.511700,0.072370,-0.608600,0.987900,0.000000,0.155400
-0.246700,0.514700,-0.814000,-0.221600,0.857000,-0.465200
0.411400,0.513300,-0.317900,-0.013950,-0.999900,0.000000
0.475500,0.073150,0.609500,-0.722000,0.000000,0.691900
-0.332700,0.503000,0.788900,-0.472300,-0.012870,0.881300
-0.494300,0.398400,0.065490,0.705900,-0.708300,0.000000
0.374000,0.516500,0.149700,0.000000,1.000000,0.000000
-0.411500,0.515800,-0.420800,0.000054,1.000000,0.000000
-0.299300,0.513600,0.383400,-0.000001,-1.000000,0.000001
0.350500,0.514300,0.780000,0.273600,0.828000,0.489400
-0.847700,0.502500,0.130000,-0.981500,-0.008320,0.191300
0.009347,0.513900,-0.542400,0.013900,-0.999900,0.000000
0.763300,0.502500,-0.381500,0.855800,0.008382,-0.517300
-0.009061,0.513300,0.168400,0.017820,-0.999800,0.000000
0.009332,0.502500,0.850900,0.009468,-0.006011,0.999900
-0.475800,-0.248700,-0.602900,0.896500,0.000000,0.443100
0.559200,0.489100,-0.641900,0.524600,-0.670000,-0.525200
-0.504700,0.306200,0.611700,-0.069610,0.000000,0.997600
0.365400,0.513300,0.477000,0.017930,-0.999800,0.000000
0.692000,0.515800,0.233800,0.032610,0.999500,-0.002996
-0.475500,-0.292300,0.589200,1.000000,-0.000019,0.006515
0.504100,0.397600,-0.074790,0.051060,-0.998700,0.000000
0.215100,0.513300,-0.112200,0.013930,-0.999900,0.000000
-0.510500,0.495900,-0.686400,-0.510200,-0.080470,-0.856300
-0.336700,0.516100,-0.140200,-0.017760,0.999800,0.000000
-0.168300,0.397600,0.605900,0.000000,-0.998200,0.059450
0.479200,-0.189500,-0.638100,-0.101800,0.000000,-0.994800
0.018720,0.510000,-0.851500,0.019190,0.286400,-0.957900
-0.682800,0.516000,-0.495600,-0.064540,0.997700,-0.018180
0.261800,0.516100,-0.533000,0.017870,0.999800,-0.000015
-0.252500,0.515500,0.102900,0.000001,1.000000,0.000000
0.473900,0.324900,0.598500,-0.999700,-0.000057,0.025300
-0.510700,0.398500,0.321100,-0.457500,-0.889200,0.000000
-0.608300,0.516100,-0.121500,-0.036490,0.999300,0.000000
0.475000,-0.177000,0.576000,-0.813700,0.000000,-0.581300
0.196400,0.515800,0.308600,-0.017870,0.999800,0.000000
0.497600,0.397800,0.318000,-0.085860,-0.996300,0.000000
-0.224600,0.516500,-0.561100,0.017780,0.999800,0.000006
0.130900,0.515500,-0.327300,-0.000001,1.000000,0.000000
-0.476800,0.513200,0.523700,0.005043,-1.000000,0.000000
0.673300,0.515800,-0.177600,-0.032720,0.999500,0.002922
0.233800,0.402200,0.611300,0.000000,-0.103600,0.994600
-0.636600,0.513000,0.177700,0.013290,-0.999900,0.000000
0.475000,0.281200,-0.637200,-0.683200,0.000000,-0.730300
-0.205700,0.516100,-0.336600,0.035470,0.999400,0.000000
-0.493700,0.409100,-0.261800,0.999800,0.022270,0.000000
-0.510600,0.306200,-0.602600,-0.688400,0.000135,0.725300
0.498000,0.402800,-0.464400,0.563200,0.826300,0.000039
-0.804300,0.516000,-0.065420,-0.008928,0.999600,0.026740
0.626500,0.503000,0.043570,-0.001675,-0.413500,0.910500
0.177700,0.513600,0.084180,-0.000000,-1.000000,-0.000000
-0.074880,0.516100,0.355400,-0.017840,0.999800,0.000000
0.521900,0.495200,0.679300,0.439400,-0.188600,0.878300
0.140300,0.409200,-0.636100,0.000000,0.221700,0.975100
-0.420800,0.515800,0.196400,0.017910,0.999800,0.000000
-0.785500,0.486800,0.308600,-0.006469,-1.000000,0.001049
-0.102900,0.397800,-0.633500,0.000000,-0.996800,-0.079490
-0.355400,0.403200,-0.627600,0.000385,0.848400,-0.529300
0.149600,0.516100,0.729500,-0.017830,0.999800,0.000000
-0.093510,0.486800,0.009390,0.000000,-1.000000,0.000000
-0.140300,0.513600,0.748200,0.017910,-0.999800,0.000001
0.509400,0.398400,0.131000,0.526200,-0.850400,0.000000
-0.489100,0.494500,0.701400,-0.496500,-0.027580,0.867600
-0.355400,0.403100,0.605300,0.000052,0.812500,-0.583000
0.374100,0.427700,-0.638400,0.000000,0.000000,-1.000000
-0.635900,0.513900,-0.327300,0.014160,-0.999900,0.000000
0.579500,0.516500,-0.364700,0.011870,0.999900,0.002984
0.383400,0.516100,-0.046700,0.000000,0.999400,0.035720
0.841500,0.496800,0.142700,0.957400,-0.137900,0.253700
0.746800,0.487000,0.392100,0.160500,-0.986100,0.043240
-0.495700,-0.086600,-0.638400,-0.011260,-0.000073,-0.999900
-0.495700,-0.413900,-0.600500,0.003921,0.000000,1.000000
-0.028090,0.515800,-0.374000,-0.018210,0.999800,0.000000
0.065470,0.516500,-0.037370,0.000000,1.000000,0.000000
0.511500,0.437100,0.477000,1.000000,0.000000,0.000000
0.672500,0.486900,-0.523300,0.203900,-0.972300,-0.113900
0.493200,0.398500,-0.240000,-0.629000,-0.777400,0.000000
-0.392800,0.516500,0.009392,0.000000,1.000000,0.000000
0.479100,-0.576900,0.606000,-0.156100,-0.972800,0.171300
-0.626600,0.513600,0.336700,0.030730,-0.999500,0.000004
0.374000,0.516100,0.318000,0.002992,1.000000,0.002988
-0.196400,0.513600,0.252500,-0.017960,-0.999800,0.000000
-0.252500,0.515800,0.542400,0.035700,0.999400,0.000000
0.000000,0.398400,0.610100,0.000000,-0.760300,0.649600
-0.093520,0.515500,-0.738700,-0.000001,1.000000,0.000000
-0.493700,0.409100,-0.102800,0.999800,0.022270,0.000000
-0.513600,0.147200,0.581100,-0.974100,0.000153,-0.226100
-0.513700,0.465100,-0.533000,-1.000000,0.000000,0.000000
0.824400,0.513700,-0.212000,0.872500,0.323100,-0.366600
-0.673300,0.516500,0.018740,0.000000,1.000000,0.000000
0.598500,0.515800,0.364800,0.035700,0.999400,0.000000
0.336700,0.515500,0.626600,0.017850,0.999800,0.000000
0.140200,0.516100,-0.748100,-0.023750,0.999600,0.011870
0.205800,0.513300,0.458200,0.017820,-0.999800,0.000000
0.271200,0.516100,-0.383400,0.017890,0.999800,0.000000
0.411400,0.513300,-0.523700,-0.013950,-0.999900,0.000000
0.533000,0.516100,0.233800,0.002955,1.000000,0.003004
-0.513600,-0.152100,0.606000,-0.970400,0.000000,0.241500
0.523600,0.516100,-0.158900,-0.017760,0.999800,0.000000
-0.102800,0.516100,0.551800,0.035720,0.999400,0.000000
-0.196400,0.515500,-0.102800,0.000042,1.000000,-0.000015
-0.374800,0.516100,-0.280500,0.025640,0.999600,0.009016
-0.381700,0.509700,-0.763500,-0.433300,0.238400,-0.869100
-0.597100,0.502500,0.606300,-0.694600,-0.002220,0.719400
-0.479400,-0.433600,0.611400,0.130700,-0.009830,0.991400
0.065460,0.513900,0.374100,0.013900,-0.999900,0.000000
0.084120,0.513900,-0.177700,-0.008156,-1.000000,0.001501
-0.509400,0.409000,-0.402100,0.901000,0.433800,0.000000
-0.467600,0.515800,0.383500,0.017930,0.999800,-0.000048
0.300100,0.513000,-0.233800,-0.054160,-0.998500,0.000003
0.018700,0.515500,0.682700,0.000053,1.000000,0.000000
0.130900,0.515800,-0.476900,0.000000,1.000000,0.000000
0.404700,0.509700,-0.748800,0.494600,0.060700,-0.867000
0.479100,-0.058550,-0.600100,-0.229300,0.000000,0.973300
-0.384100,0.516500,-0.561100,0.017760,0.999800,0.000009
0.486300,0.513000,0.065470,0.016870,-0.999800,-0.009619
-0.131000,0.516100,-0.458200,-0.017810,0.999800,-0.000006
0.475200,-0.575700,-0.631600,-0.763300,-0.644000,-0.050470
-0.504700,0.397700,0.467600,-0.069880,-0.997600,0.000000
-0.467600,0.513600,-0.177700,0.023800,-0.999700,0.001416
-0.523700,0.516500,0.018740,0.000000,1.000000,0.000000
0.509900,0.200200,0.610500,0.592100,0.000000,0.805800
0.028010,0.516100,-0.682600,-0.035290,0.999400,0.000000
-0.280600,0.512600,-0.682600,-0.028390,-0.999600,0.004632
0.542400,0.513600,-0.514300,0.032770,-0.999500,0.000000
0.473900,-0.329800,-0.626500,-1.000000,0.000000,-0.005472
-0.308600,0.513900,0.664000,0.013910,-0.999900,0.000000
0.474400,-0.300900,0.605200,-0.990200,0.000000,0.139600
-0.280600,0.516100,-0.439500,-0.014930,0.999900,0.002971
0.168400,0.515800,0.598500,0.035700,0.999400,0.000000
-0.177700,0.513000,0.439500,-0.031670,-0.999500,0.000000
0.243100,0.513600,-0.673300,-0.031920,-0.999500,0.000000
0.806000,0.489200,0.279400,0.760300,-0.640800,0.106200
-0.692300,0.513100,-0.215100,0.006402,-1.000000,0.005868
0.252800,0.516100,0.196400,-0.029300,0.999600,0.001477
0.271200,0.486800,0.000038,0.000000,-1.000000,0.000000
0.701400,0.515800,-0.056060,0.003042,0.999600,0.029580
-0.505000,0.513900,-0.327300,-0.006596,-1.000000,-0.001532
0.364700,0.397800,0.599400,0.000000,-0.997200,-0.074760
0.232400,0.494500,0.818700,0.244100,-0.157300,0.956900
-0.754500,0.515300,-0.382000,-0.081530,0.994400,-0.067080
0.509300,-0.039850,0.575800,0.685100,-0.011260,-0.728300
0.018710,0.409300,-0.622700,0.000000,0.423100,-0.906100
0.477100,0.516500,0.383500,0.000000,1.000000,0.000000
