-0.260400,0.402900,0.468800,0.019070,0.999800,0.000000
0.398300,-0.574100,-0.705400,0.829300,-0.322900,-0.456100
-0.451400,0.397600,-0.791400,-0.015730,0.055180,-0.998400
0.397700,-0.576500,0.694000,0.140000,-0.990000,0.018920
0.463300,0.382100,-0.295100,1.000000,0.000232,0.000000
-0.426000,-0.405300,0.681200,-0.971800,0.065890,-0.226500
-0.422400,-0.450800,-0.693700,-0.979400,-0.100500,-0.175200
0.462400,0.401600,0.785700,0.689900,0.722700,0.041700
-0.416800,0.237600,-0.147500,-0.480900,-0.876800,0.000000
0.138900,0.402900,-0.787400,-0.000004,0.994000,-0.109700
0.269100,0.402900,0.243100,-0.019130,0.999800,0.000000
0.421800,-0.040460,-0.645800,0.693800,0.018040,0.719900
0.310400,-0.077540,0.701300,-0.970300,-0.056810,0.234900
-0.008664,0.402600,-0.312500,-0.000096,1.000000,0.000019
-0.397700,0.051080,0.740800,-0.297400,0.167500,0.939900
-0.320800,-0.011730,-0.655600,0.922200,0.049740,0.383500
0.026070,0.367300,0.790400,0.004146,-0.062170,0.998100
-0.112800,0.363000,0.095490,0.000000,-1.000000,0.000000
-0.454200,0.401800,0.790700,-0.004965,0.577100,0.816600
-0.463700,0.397900,0.164900,-0.990100,0.140600,0.000000
0.463700,0.373500,-0.651000,0.999700,0.023130,0.000000
-0.338500,0.402600,-0.442700,0.000000,1.000000,0.000000
0.402100,0.239500,0.506400,-0.594100,-0.804400,0.000078
0.217000,0.363000,-0.078120,0.000000,-1.000000,0.000000
-0.147600,0.278000,-0.710700,-0.006383,0.031840,0.999500
0.043400,0.363000,0.477400,0.000000,-1.000000,0.000000
0.225700,0.402600,-0.486100,0.000000,1.000000,0.000000
0.361000,-0.298200,-0.729900,-0.273700,-0.058720,-0.960000
0.425500,0.252500,0.070170,1.000000,0.007939,0.000000
-0.217000,0.286700,0.713700,0.000000,0.000000,-1.000000
0.260400,0.239800,0.740100,0.000000,-0.594000,0.804500
0.357100,-0.325200,0.636100,-0.256000,0.517900,-0.816300
-0.217000,0.402600,-0.156200,-0.019170,0.999800,0.000000
-0.416800,0.237600,0.355900,-0.420400,-0.907400,0.000014
0.317000,0.178600,-0.700500,-0.834000,-0.481500,-0.269400
-0.321300,-0.182700,0.693700,0.980400,-0.096610,0.171700
-0.438700,0.218800,-0.627100,-0.973900,-0.149300,0.170800
-0.413100,-0.217700,-0.725600,-0.702100,-0.089500,-0.706400
-0.408100,0.237600,0.590300,0.126700,-0.991900,0.000000
0.008683,0.363000,-0.564200,0.000000,-1.000000,0.000000
0.398700,0.251900,-0.468700,-0.999900,-0.017030,0.000000
0.234400,0.402600,0.590300,0.000058,1.000000,0.000000
0.433300,0.113500,0.686100,0.752400,-0.652000,-0.093600
0.034710,0.402900,0.260400,-0.000000,1.000000,0.000000
0.425500,0.253100,0.287000,0.995300,-0.095840,0.009695
-0.269100,0.363000,0.251700,0.000000,-1.000000,0.000000
-0.017360,0.363000,-0.095480,0.000000,-1.000000,0.000000
0.399000,0.244300,-0.147500,-0.965400,-0.261000,0.000000
-0.458200,0.403200,-0.269100,-0.072790,0.997300,0.000000
0.208300,0.402600,-0.277800,0.000000,1.000000,0.000000
-0.463700,0.397900,0.477400,-0.990100,0.140500,0.000025
-0.373300,0.403100,-0.026010,-0.025460,0.999600,0.012740
-0.295100,0.402600,-0.651000,0.000058,1.000000,0.000000
-0.408100,0.237600,-0.364600,0.127000,-0.991900,0.000000
0.086810,0.363000,0.069440,0.000000,-1.000000,0.000000
-0.112900,0.402900,0.598900,0.000057,1.000000,-0.009623
0.329900,0.373600,-0.791400,-0.001204,-0.007040,-1.000000
-0.147600,0.363000,-0.451400,0.000000,-1.000000,0.000000
0.461900,0.401000,0.421700,0.694700,0.719300,0.000000
0.069450,0.237600,-0.720500,0.000000,-1.000000,0.004570
-0.402100,0.239500,0.078140,0.610000,-0.792400,0.000000
0.457800,0.402100,-0.061470,0.152700,0.988300,-0.000429
-0.347200,-0.575300,0.697600,0.521200,-0.813100,0.259300
0.442700,0.402600,0.182300,0.000231,1.000000,0.000000
-0.338500,0.402600,0.642400,0.000000,1.000000,0.000000
-0.043380,0.402900,-0.787400,0.000017,0.994000,-0.109500
0.260400,0.363000,0.416700,0.000000,-1.000000,0.000000
-0.121500,0.363000,0.364600,0.000000,-1.000000,0.000000
0.463300,0.390700,0.599000,1.000000,0.001388,-0.000017
-0.463700,0.397900,-0.598900,-0.990100,0.140600,0.000000
0.208300,0.402600,0.781200,-0.000016,1.000000,-0.005840
-0.315500,0.253200,-0.748500,0.572900,-0.069830,-0.816600
0.312500,0.402600,0.069460,0.000000,1.000000,0.000000
-0.373200,0.225900,0.753200,0.000001,0.038770,0.999200
0.457800,0.402000,-0.486800,0.153200,0.988200,0.000000
0.078080,0.402900,0.633700,-0.019180,0.999800,0.000006
-0.060750,0.244500,0.713800,0.000000,-0.188500,-0.982100
0.225700,0.363000,-0.642300,0.000000,-1.000000,0.000000
-0.425300,0.402600,0.321200,0.000000,1.000000,0.000000
0.428600,-0.190200,0.686300,0.994000,-0.088570,-0.064650
-0.130200,0.402700,0.787300,0.003152,0.994500,0.104600
-0.225700,0.363000,-0.312500,0.000000,-1.000000,0.000000
0.343900,-0.433400,-0.647800,-0.628700,-0.116700,0.768800
-0.410400,-0.066210,0.633100,-0.494500,-0.032420,-0.868600
-0.401900,0.103800,-0.729900,-0.355400,-0.566500,-0.743400
-0.330500,-0.329600,-0.651600,0.704800,0.331700,0.627000
-0.269100,0.363000,0.086810,0.000000,-1.000000,0.000000
0.336700,-0.172900,-0.640400,-0.674300,-0.085250,0.733500
-0.217000,0.390800,-0.791400,0.000022,0.002222,-1.000000
0.338500,0.402600,-0.164900,-0.019170,0.999800,0.000000
-0.286500,0.402700,0.787400,-0.020330,0.992800,0.117900
0.402100,0.239500,-0.300900,-0.594200,-0.804300,0.000000
0.338500,0.363000,-0.381900,0.000000,-1.000000,0.000000
0.112900,0.269300,0.713700,0.000000,0.000000,-1.000000
0.438600,0.252000,0.745700,0.996400,0.000000,0.084210
0.078110,0.402600,-0.434000,-0.019170,0.999800,0.000000
-0.121500,0.402600,-0.625000,0.000000,1.000000,0.000000
0.373200,-0.434100,0.735900,0.012350,-0.112100,0.993600
0.437500,0.252100,-0.744400,0.980600,0.022620,-0.194900
