0.287100,0.146600,-0.134000,0.000000,-1.000000,-0.000525
-0.382100,-0.407300,0.825300,-0.033710,-0.601100,0.798500
-0.379000,-0.407200,-0.825500,-0.041520,-0.670900,-0.740400
0.429200,0.214700,0.871500,0.010740,-0.657300,0.753600
-0.433000,0.229700,0.278200,-0.622600,0.782600,0.000000
0.392700,-0.260600,-0.813300,0.999900,-0.007940,-0.014670
-0.433000,0.229700,-0.468000,-0.622600,0.782600,0.000000
0.354100,-0.409200,0.776800,-0.005780,-0.988600,-0.150500
-0.210300,0.219500,0.872200,0.000000,-0.046570,0.998900
0.047970,0.230000,-0.866600,0.000039,0.919300,-0.393600
0.124500,0.213000,0.401800,0.000000,-1.000000,0.000000
0.436700,0.219400,-0.583600,0.997100,-0.075760,0.000000
-0.172100,0.146600,-0.086150,0.000000,-1.000000,0.000000
-0.344300,0.016830,-0.831100,0.017540,0.000000,-0.999800
0.019270,0.231500,-0.449700,0.000000,1.000000,0.000000
0.435500,0.225100,0.200100,0.946500,0.322600,0.000000
-0.394100,-0.066040,0.769200,-0.851100,-0.011200,-0.524800
-0.200700,0.213000,0.526100,0.000000,-1.000000,0.000000
0.105400,0.134500,0.789000,0.000262,-0.180500,-0.983600
0.421000,0.231500,0.545200,0.026250,0.999700,0.000000
0.390000,-0.088360,0.767000,0.264600,-0.014390,-0.964300
0.336800,0.055100,-0.830700,-0.234800,-0.000077,-0.972000
0.086240,0.231500,0.086050,0.000000,1.000000,0.000000
-0.200700,0.213000,-0.650600,0.000000,-1.000000,0.000000
-0.436500,0.219400,-0.172200,-0.997200,-0.074680,0.000000
-0.162500,0.150700,0.200300,0.000000,0.057040,0.998400
-0.433000,0.229700,0.689500,-0.622600,0.782600,0.000000
-0.210300,0.213000,-0.334900,0.000000,-1.000000,0.000000
0.181900,0.231500,-0.650600,0.000000,1.000000,0.000000
0.057540,0.231500,-0.191400,0.000017,1.000000,0.000017
0.433200,0.229700,-0.319700,0.623200,0.782000,0.000000
-0.433000,0.229700,-0.735900,-0.622600,0.782600,0.000000
-0.363400,0.130200,0.066920,0.002028,-1.000000,-0.000001
0.019270,0.231500,0.602600,0.000000,1.000000,0.000000
-0.247800,0.227000,-0.870400,0.000073,0.594200,-0.804300
-0.393000,-0.192100,-0.770300,-0.797400,0.034730,0.602500
0.248900,0.231500,-0.440100,0.017380,0.999800,0.008709
0.239300,0.130000,0.190800,0.000000,-0.999300,0.036710
0.287100,0.231500,0.707900,0.000000,1.000000,0.000000
0.433200,0.229700,-0.004032,0.623200,0.782000,0.000000
0.433200,0.229700,-0.798100,0.623900,0.781500,0.000123
-0.363500,0.130200,0.440000,-0.015320,-0.999900,0.000012
0.353300,0.150800,0.373100,-1.000000,0.000052,-0.000105
-0.085960,0.231500,0.363500,0.000000,1.000000,0.000000
0.248900,0.231400,-0.860000,-0.000028,0.995100,-0.099340
-0.009409,0.213000,-0.679300,0.000000,-1.000000,0.000000
-0.382500,0.121600,0.830500,-0.004710,0.007802,1.000000
-0.143400,0.231500,0.698300,0.000000,1.000000,0.000000
-0.363300,0.130200,-0.602700,-0.015920,-0.999900,-0.000003
-0.337700,-0.232600,0.827500,0.252400,-0.005980,0.967600
-0.369400,0.130700,-0.331700,-0.419800,-0.907600,-0.000158
-0.031760,0.224100,0.872000,0.000000,0.208600,0.978000
0.258400,0.231500,0.028650,0.000000,1.000000,0.000000
-0.258200,0.231500,0.325200,0.000000,1.000000,0.000000
0.239300,0.213000,0.535700,0.000000,-1.000000,0.000000
0.330400,0.074230,0.794000,-1.000000,0.000000,0.000000
-0.114700,0.130800,-0.790800,-0.000068,-0.828200,0.560400
0.337500,-0.241400,0.828200,-0.153600,-0.009110,0.988100
-0.105100,0.231500,0.047780,0.000000,1.000000,0.000000
0.038420,0.213000,0.248700,0.000000,-1.000000,0.000000
0.245700,0.224100,0.872000,0.000000,0.208600,0.978000
0.382700,-0.097940,-0.767200,-0.015180,0.000453,0.999900
-0.143400,0.231500,-0.487900,0.000000,1.000000,0.000000
0.210600,0.231500,-0.258400,0.000000,1.000000,0.000000
0.124500,0.146600,-0.067020,0.000000,-1.000000,0.000000
-0.105100,0.231500,-0.210500,0.000000,1.000000,0.000000
-0.306000,0.231500,-0.057450,0.000000,1.000000,0.000000
0.369400,0.130600,-0.468800,0.422100,-0.906600,0.000042
0.344700,-0.409200,-0.784500,-0.114100,-0.993300,0.016230
0.353700,0.134300,-0.688800,-0.941000,-0.338500,-0.000098
0.428000,0.231000,-0.163500,0.145600,0.989300,0.000000
