-0.018610,-0.213600,0.046640,0.000000,-1.000000,0.000000
0.409900,0.331900,-0.844900,0.054490,0.353700,-0.933800
0.409900,0.331900,0.844900,0.042560,0.403100,0.914200
-0.409200,-0.336700,-0.841100,-0.071830,-0.001777,-0.997400
-0.413500,-0.343300,0.840000,-0.452800,-0.031310,0.891100
-0.410000,0.342200,-0.400800,-0.432100,0.901800,0.000273
-0.391000,0.347300,0.466100,-0.132700,0.991200,0.000019
0.409700,0.342300,-0.118100,0.364100,0.931400,0.000142
0.366200,-0.350300,0.646000,-0.131100,-0.980800,-0.144600
0.362800,-0.348000,-0.669100,-0.375900,-0.276700,0.884400
0.149200,0.347700,0.363600,0.000003,0.999800,0.017830
-0.121200,0.241300,-0.850200,0.000000,-0.012170,-0.999900
-0.382200,-0.187100,-0.335600,-0.014790,-0.999900,0.000000
-0.083880,0.228900,0.849300,0.000000,-0.568800,0.822500
-0.398900,-0.162100,0.372900,-0.964000,0.266000,0.000000
0.399300,-0.168900,-0.205100,1.000000,0.004157,0.000000
-0.074570,0.292500,-0.065250,0.000000,-1.000000,0.000000
0.130500,0.347700,-0.484800,-0.000000,1.000000,0.000054
0.390600,-0.158000,0.242400,0.010830,0.999900,0.000000
-0.046590,-0.184200,-0.633900,0.000000,1.000000,0.000000
-0.046590,-0.185200,0.633900,0.000000,0.999800,-0.017850
-0.408100,0.045520,0.727100,-1.000000,0.000000,0.000000
-0.400100,0.017550,-0.677400,-0.099520,-0.000053,0.995000
0.267900,0.029970,0.651500,-0.614000,0.000000,-0.789300
0.266400,0.017540,-0.699100,-1.000000,-0.000000,0.000269
-0.425500,0.306000,0.055950,-0.997800,0.067000,0.000000
-0.396600,-0.183900,0.021760,-0.736300,-0.676700,0.000000
0.009351,-0.213600,-0.298300,0.000000,-1.000000,0.000000
-0.415300,0.339200,-0.727100,-0.614000,0.789300,0.000057
-0.149100,0.347900,0.242400,-0.006011,0.999500,0.029850
0.423600,0.281600,0.211200,0.768900,-0.273700,-0.577800
0.423600,0.229000,-0.512700,0.656500,-0.754300,0.000000
-0.392800,0.344900,0.826800,-0.033070,0.984100,0.174300
0.093240,-0.185200,0.344900,0.000000,1.000000,0.000000
0.424600,0.315200,0.531400,0.991500,0.130200,0.000000
-0.093210,0.227100,0.522000,0.000000,-1.000000,0.000000
-0.149100,0.227100,-0.531300,0.000000,-1.000000,0.000000
0.174000,-0.185700,0.849400,0.000000,0.631700,0.775200
0.158500,0.347900,0.671200,-0.005884,0.999700,-0.023860
0.158500,-0.224800,-0.850200,0.000000,0.000000,-1.000000
0.251600,-0.184200,-0.456800,-0.105600,0.994400,0.000000
0.167800,0.292500,0.074580,0.000000,-1.000000,0.000000
0.130500,0.347400,-0.792300,0.000000,0.999800,0.017880
0.167800,0.274800,-0.223800,0.000000,-0.999900,0.015940
-0.316900,-0.187100,0.633900,0.000000,-1.000000,0.000000
0.242400,-0.213600,0.009350,0.000000,-1.000000,0.000000
-0.158400,-0.213600,0.279700,0.000000,-1.000000,0.000000
-0.195700,-0.189900,-0.850100,0.000000,0.063020,-0.998000
-0.167800,-0.257500,0.845700,0.000000,-0.982400,0.186800
-0.158500,0.348400,-0.298300,-0.009745,0.999900,-0.012380
0.307600,-0.157300,0.484700,0.007486,0.999300,-0.035720
-0.298300,-0.187100,-0.578000,0.000000,-1.000000,0.000000
-0.186400,-0.184200,-0.130500,0.000000,1.000000,0.000000
0.416500,-0.189600,0.829600,0.983900,0.178600,0.011990
0.390900,-0.159500,-0.823400,0.090590,0.109000,-0.989900
-0.354200,0.292500,-0.177100,0.000000,-1.000000,0.000000
0.407700,0.101500,0.827200,0.985700,0.000000,0.168700
-0.205100,0.348400,0.680500,0.000000,1.000000,0.000000
0.344900,0.348400,-0.344900,0.000000,1.000000,0.000000
0.205100,0.228900,0.849300,0.000000,-0.568800,0.822500
0.233100,0.227100,-0.633900,0.000000,-1.000000,0.000000
-0.326300,0.166900,-0.823600,0.000000,0.156100,-0.987700
0.407800,0.120100,-0.827400,0.971200,0.000000,-0.238100
