0.095060,-0.260800,0.050230,-0.000018,-0.880900,-0.473200
-0.484700,0.010470,-0.866000,-0.001211,0.671900,-0.740700
-0.502100,0.006535,0.862200,-0.971600,0.160200,0.174000
0.502200,-0.000439,-0.817300,0.998800,0.048860,-0.000029
0.499300,0.004515,0.865900,0.458500,0.041520,0.887700
-0.140200,-0.729700,-0.509100,-0.182000,-0.128800,-0.974800
-0.140000,-0.729700,0.501400,0.734300,-0.110600,-0.669800
-0.502600,-0.000484,-0.171000,-0.997200,0.074990,0.000000
0.019040,0.011780,-0.475100,0.000000,1.000000,0.000000
-0.009476,-0.011780,0.551200,0.000000,-1.000000,0.000000
0.502400,0.006514,-0.209100,0.966700,0.255800,0.000000
0.502400,-0.007179,0.332600,0.962800,-0.270200,0.000000
-0.484700,-0.011780,0.342200,-0.001215,-1.000000,0.000000
0.145100,-0.532700,-0.266100,0.999100,0.038240,-0.019530
-0.066520,-0.000507,-0.866800,0.000000,-0.016090,-0.999900
0.145000,-0.561800,0.303800,1.000000,-0.000122,0.005570
-0.180500,0.010780,0.038040,0.000000,1.000000,0.000000
-0.361100,0.011780,-0.522700,0.000000,1.000000,0.000000
-0.123500,-0.234700,-0.235600,-0.000120,-0.861600,-0.507600
0.142600,-0.000498,0.866400,0.000000,-0.026120,0.999700
0.152100,0.011780,0.247100,0.000000,1.000000,0.000000
0.123600,0.010780,-0.152000,-0.000021,1.000000,-0.000021
-0.144400,-0.489700,-0.015760,-0.844700,-0.534400,-0.028680
-0.123500,-0.193500,0.299000,-0.000358,-0.867900,0.496700
0.380200,-0.011780,-0.513200,0.000000,-1.000000,0.000000
-0.180500,0.011780,0.826800,0.000000,1.000000,0.000000
0.313600,0.011780,0.589200,0.000000,1.000000,0.000000
0.370700,-0.011780,0.057050,0.000000,-1.000000,0.000000
0.199600,0.011780,-0.750700,0.000000,1.000000,0.000000
0.145400,-0.703800,-0.502200,0.998800,-0.013090,-0.046310
-0.145400,-0.542300,0.266000,-0.999500,0.023540,0.019530
-0.342100,0.011610,0.589200,-0.020400,0.999700,-0.011690
-0.137200,-0.543900,-0.289900,0.487300,-0.722500,0.490400
-0.237600,0.011780,-0.247100,0.000000,1.000000,0.000000
0.143700,-0.732200,0.506700,0.913500,-0.087440,0.397300
0.144100,-0.243300,-0.216100,0.878900,-0.406700,-0.249300
-0.465600,0.010780,0.085560,0.000000,1.000000,0.000000
0.140000,-0.491600,-0.018730,0.244000,-0.966200,-0.083520
-0.144300,-0.254000,0.036610,-0.847400,0.511100,0.143600
-0.275600,-0.011780,-0.750800,0.000000,-1.000000,0.000000
-0.247100,0.010780,0.313600,0.000000,1.000000,0.000000
0.143400,-0.210900,0.267500,0.180400,-0.837500,0.515800
0.218600,0.011110,-0.361100,0.023370,0.999600,0.014610
0.047530,-0.037120,0.047530,0.000000,-1.000000,0.000000
-0.143800,-0.124800,-0.420600,-0.621700,-0.677600,-0.392900
0.000017,-0.362100,-0.106700,0.000000,0.047510,-0.998900
-0.037990,0.011780,0.332700,0.000000,1.000000,0.000000
0.143500,-0.107600,0.448800,0.247800,-0.814600,0.524300
-0.009484,-0.453300,0.135100,0.000016,-0.861300,-0.508000
-0.161500,0.011780,-0.570200,0.000000,1.000000,0.000000
0.304100,0.011780,0.380200,0.000000,1.000000,0.000000
0.499600,-0.010950,0.665300,0.448900,-0.893600,0.000000
-0.018990,-0.037120,-0.285100,0.000000,-1.000000,0.000000
-0.499400,-0.011140,-0.662100,-0.447300,-0.894400,0.000000
-0.484700,-0.011780,-0.370600,-0.001215,-1.000000,0.000000
-0.015830,-0.612100,0.408100,0.000000,0.861500,0.507800
0.019020,-0.603300,-0.396700,0.000000,0.854200,-0.519900
0.101400,-0.143100,-0.391000,0.000000,-0.861600,-0.507600
-0.342100,0.011780,-0.066500,0.000000,1.000000,0.000000
0.019030,-0.011780,-0.693700,0.000000,-1.000000,0.000000
0.313600,-0.011780,-0.190000,0.000000,-1.000000,0.000000
0.323100,0.011780,0.798300,0.000000,1.000000,0.000000
0.133100,-0.011780,0.674800,0.000000,-1.000000,0.000000
-0.066510,-0.037120,-0.104500,0.000000,-1.000000,0.000000
0.180600,-0.011780,-0.560700,0.000000,-1.000000,0.000000
-0.190000,0.011780,0.494200,0.000000,1.000000,0.000000
-0.502200,-0.007373,0.684300,-0.958500,-0.285000,0.000000
-0.018980,-0.011780,0.760300,0.000000,-1.000000,0.000000
0.502600,-0.000483,-0.636700,1.000000,-0.002629,0.000000
0.502400,-0.007179,-0.380100,0.962800,-0.270200,0.000000
-0.009498,-0.259000,0.184300,0.000000,-0.868400,0.495900
-0.351600,0.011780,0.760300,0.000000,1.000000,0.000000
0.456200,0.011780,0.494200,0.000000,1.000000,0.000000
-0.076000,0.011780,0.171100,0.000002,1.000000,-0.000004
0.209100,-0.011780,0.019030,0.000000,-1.000000,0.000000
-0.152000,0.011780,0.655800,0.000000,1.000000,0.000000
0.332700,-0.011780,0.218600,0.000000,-1.000000,0.000000
0.361200,0.011780,-0.722200,0.000000,1.000000,0.000000
-0.499600,0.010290,0.503700,-0.445100,0.895500,0.000000
-0.047510,-0.117500,0.432100,0.000000,-0.867900,0.496800
0.493700,0.011540,0.171100,0.078900,0.996900,0.000000
-0.313600,0.010780,0.142600,0.000000,1.000000,0.000000
0.000019,-0.488600,-0.208300,0.000000,0.854000,-0.520300
0.144000,-0.491500,0.154000,0.884600,-0.389500,-0.256500
0.095040,-0.007286,-0.866500,0.000000,-0.094920,-0.995500
-0.247100,0.011780,-0.418100,0.000000,1.000000,0.000000
-0.361100,0.010780,0.437200,0.000000,1.000000,0.000000
0.502600,-0.000483,-0.018980,1.000000,-0.002629,0.000000
0.145100,-0.342600,-0.066520,0.999800,0.014610,-0.011750
-0.145200,-0.303200,-0.103700,-0.997900,-0.055600,-0.033990
0.015820,-0.180900,-0.272900,-0.017450,0.853600,0.520700
0.304100,-0.011770,-0.855200,0.000000,-1.000000,-0.005679
