-0.069450,0.306800,-0.679200,-0.393500,-0.919300,0.007763
0.411100,-0.388500,0.820700,0.762300,-0.242500,0.600000
-0.412800,0.389600,0.471000,-0.968800,0.247900,0.000067
0.413700,0.355300,0.099650,0.999200,-0.038980,0.000000
0.413000,-0.386100,-0.814600,0.994400,-0.079110,-0.070170
-0.413400,-0.386100,0.760800,-0.984300,-0.176300,-0.006286
-0.378700,-0.409100,-0.787300,-0.090870,-0.995600,-0.022660
0.250600,0.393000,0.824500,-0.004478,0.632600,0.774500
-0.405600,0.394900,-0.154000,-0.059270,0.998200,0.000000
0.413700,0.382400,-0.443800,0.998100,0.062150,0.000000
0.009065,-0.061330,0.742500,0.000000,0.000000,-1.000000
0.380400,0.092650,-0.824000,0.000000,0.000000,-1.000000
-0.054340,0.394300,0.163000,0.000000,1.000000,0.000000
0.009065,-0.179100,-0.742500,0.000000,0.000000,1.000000
-0.413600,0.083590,0.814800,-0.990000,0.000000,0.141400
-0.413400,0.047370,-0.814800,-0.988300,0.000000,-0.152300
0.018120,0.394300,-0.271700,0.000000,1.000000,0.000000
0.412600,0.011130,0.778900,0.999800,0.000006,-0.018430
-0.163000,0.394300,0.820900,0.000000,0.980600,0.196100
0.217300,0.394500,0.443800,-0.036760,0.999200,0.018380
-0.412800,0.389600,-0.534300,-0.968900,0.247500,0.000000
0.063420,-0.390900,0.821000,0.000000,-0.797200,0.603700
0.253600,0.394300,-0.760800,0.000000,1.000000,0.000000
-0.094710,0.328000,0.512300,-0.101000,-0.983900,-0.147600
-0.411000,0.343100,0.157000,-0.677600,-0.735400,0.000000
-0.335100,0.388800,-0.825800,0.000000,0.104600,-0.994500
0.289800,0.394300,-0.163000,0.000000,1.000000,0.000000
0.090600,0.092650,-0.824000,0.000000,0.000000,-1.000000
-0.253600,-0.151900,0.824000,0.000000,0.000000,1.000000
0.036580,0.210400,0.757900,0.803200,0.000800,-0.595700
0.143900,0.335100,-0.507200,0.083620,-0.996500,0.003863
0.289800,-0.151900,-0.742500,0.000000,0.000000,1.000000
-0.262600,-0.170000,-0.742500,0.000000,0.000000,1.000000
-0.413000,0.347800,0.742700,-0.976900,-0.213900,0.000000
0.235500,-0.206200,0.742500,0.000000,0.000000,-1.000000
-0.163000,0.341000,-0.072430,0.000000,-1.000000,0.000000
0.413000,0.347800,0.624900,0.976500,-0.215300,0.000000
0.154000,-0.393000,-0.778900,0.000000,-1.000000,0.000000
-0.217300,0.341000,-0.362300,0.000000,-1.000000,0.000000
-0.163000,0.065460,-0.742500,0.000000,0.000000,1.000000
-0.117700,-0.393000,-0.787900,0.000000,-1.000000,0.000000
0.172100,0.394300,0.054340,0.000000,1.000000,0.000000
-0.181100,0.092630,0.742500,0.000000,0.000000,-1.000000
-0.172100,-0.392900,0.752100,0.000000,-0.991600,-0.129400
-0.235500,0.341000,0.308000,0.000000,-1.000000,0.000000
0.413700,0.355300,0.335100,0.999200,-0.038980,0.000000
0.199300,0.065480,0.824000,0.000000,0.000000,1.000000
0.081520,0.394300,0.634000,0.000000,1.000000,0.000000
0.217400,0.341000,0.244600,0.000000,-1.000000,0.000000
0.063430,0.348600,-0.825800,0.000015,-0.095150,-0.995500
-0.262600,0.394300,0.615900,0.000000,1.000000,0.000000
0.036250,0.341000,0.335100,0.000000,-1.000000,0.000000
-0.045280,0.394300,-0.471000,0.000000,1.000000,0.000000
0.413700,0.373400,-0.643000,1.000000,0.000000,0.000000
-0.217400,0.394300,-0.570600,0.000000,1.000000,0.000000
0.033240,0.392900,0.824500,0.000000,0.621800,0.783200
-0.054310,-0.224300,0.824000,0.000000,0.000000,1.000000
0.054370,0.341000,-0.090550,0.000000,-1.000000,0.000000
0.244600,0.341000,-0.344100,0.000000,-1.000000,0.000000
0.406200,-0.179100,0.823700,0.253800,0.000000,0.967200
-0.410700,0.393900,-0.344200,-0.592200,0.805800,0.000045
-0.226400,0.341000,0.108700,0.000000,-1.000000,0.000000
-0.411400,-0.203200,0.745800,-0.791800,0.000000,-0.610800
-0.153900,0.382400,-0.825900,0.000000,0.007339,-1.000000
0.247600,-0.390900,0.745800,-0.000010,-0.804800,-0.593600
-0.413400,-0.233400,-0.814800,-0.988300,0.000000,-0.152300
0.144900,-0.097540,-0.824000,0.000000,0.000000,-1.000000
0.412900,0.347900,-0.814300,0.979400,-0.189400,-0.070450
-0.036200,-0.025090,-0.824000,0.000000,0.000000,-1.000000
-0.080830,0.312900,0.684700,-0.513800,-0.855200,0.068780
0.244500,0.029240,-0.742500,0.000000,0.000000,1.000000
0.072460,0.394300,-0.652100,0.000000,1.000000,0.000000
0.405900,0.341300,-0.271700,0.164100,-0.986400,0.000000
0.253600,0.394300,0.606800,0.000000,1.000000,0.000000
0.409800,0.343300,0.820800,0.625000,-0.759900,0.178700
-0.032880,0.201300,-0.811600,-0.311700,-0.000016,-0.950200
-0.335100,0.341000,-0.670200,0.000000,-1.000000,0.000000
-0.335100,0.394300,0.000002,0.000000,1.000000,0.000000
0.144900,-0.097540,0.824000,0.000000,0.000000,1.000000
-0.353200,-0.052280,0.742500,0.000000,0.000000,-1.000000
0.410900,-0.079430,-0.820600,0.813900,0.000000,-0.581000
0.289800,-0.314900,-0.742500,0.000000,0.000000,1.000000
-0.126800,-0.043200,0.824000,0.000000,0.000000,1.000000
-0.410700,0.393900,0.307900,-0.592000,0.805900,-0.000001
-0.271700,-0.034140,-0.824000,0.000000,0.000000,-1.000000
-0.126800,-0.188100,-0.824000,0.000000,0.000000,-1.000000
-0.289800,-0.305800,0.824000,0.000000,0.000000,1.000000
-0.235500,0.394300,0.461900,0.000000,1.000000,0.000000
-0.235500,0.394300,-0.217400,0.000000,1.000000,0.000000
0.413700,0.364400,-0.054320,1.000000,0.000000,0.000000
0.398500,-0.233400,-0.824000,0.025130,0.000000,-0.999700
0.009084,0.074540,0.824000,0.000000,0.000000,1.000000
0.009084,-0.314900,-0.824000,0.000000,0.000000,-1.000000
0.289800,0.341000,-0.552400,0.000000,-1.000000,0.000000
0.326100,0.134700,0.760800,0.000000,0.999700,0.023210
0.362300,0.394300,0.489100,0.000000,1.000000,0.000000
-0.289800,0.134400,-0.787900,0.000000,1.000000,-0.000055
0.036230,0.394300,0.480000,0.000000,1.000000,0.000000
-0.413600,-0.097550,-0.751900,-0.990300,0.000000,0.139100
0.099630,-0.269600,0.742500,0.000000,0.000000,-1.000000
-0.253600,-0.342100,-0.742500,0.000000,0.000000,1.000000
0.163100,-0.251500,-0.824000,0.000000,0.000000,-1.000000
0.154000,0.341000,-0.226400,0.000000,-1.000000,0.000000
0.081540,0.341000,0.190200,0.000000,-1.000000,0.000000
0.253600,-0.043220,0.742500,0.000000,0.000000,-1.000000
-0.099620,0.394300,0.307900,0.000000,1.000000,0.000000
-0.045280,0.394300,0.000002,0.000000,1.000000,0.000000
-0.090600,0.394800,-0.181100,-0.018300,0.999800,0.009152
-0.298900,0.348400,0.825400,0.000000,-0.042720,0.999100
0.344200,0.394300,0.217400,0.000000,1.000000,0.000000
0.353200,-0.287800,0.742500,0.000000,0.000000,-1.000000
-0.190200,-0.251500,0.742500,0.000000,0.000000,-1.000000
0.099650,0.341000,-0.371300,0.000000,-1.000000,0.000000
0.271700,0.341000,-0.036200,0.000000,-1.000000,0.000000
-0.154000,-0.079450,-0.742500,0.000000,0.000000,1.000000
-0.413600,0.373400,0.606800,-1.000000,0.000000,0.000000
0.144900,0.341000,0.742700,-0.000037,-1.000000,-0.000037
-0.199200,0.341000,-0.697400,0.000000,-1.000000,0.000000
-0.280700,0.056430,0.824000,0.000000,0.000000,1.000000
-0.027160,-0.333000,0.742500,0.000000,0.000000,-1.000000
-0.307900,0.394300,-0.443800,0.000000,1.000000,0.000000
0.308000,0.341000,0.715500,0.000000,-1.000000,0.000000
-0.072430,0.341000,-0.353200,0.000000,-1.000000,0.000000
0.081520,-0.016050,-0.742500,0.000000,0.000000,1.000000
0.253600,0.133000,-0.820800,0.000000,0.786000,-0.618300
0.190200,0.341000,-0.643000,0.000000,-1.000000,0.000000
-0.289800,0.341000,-0.108700,0.000000,-1.000000,0.000000
0.149500,0.335700,0.534400,0.222200,-0.975000,-0.000004
0.126800,0.002065,0.742500,0.000000,0.000000,-1.000000
-0.090560,0.394300,-0.588700,0.000000,1.000000,0.000000
0.271700,0.341000,0.108700,0.000000,-1.000000,0.000000
-0.208300,0.341000,0.715500,0.000000,-1.000000,0.000000
0.199300,-0.305800,0.824000,0.000000,0.000000,1.000000
-0.099620,-0.278700,-0.742500,0.000000,0.000000,1.000000
-0.144900,-0.133800,0.742500,0.000000,0.000000,-1.000000
0.262700,-0.061310,-0.824000,0.000000,0.000000,-1.000000
0.289800,0.341000,0.344200,0.000000,-1.000000,0.000000
0.014430,0.327900,-0.555500,-0.220100,-0.932300,0.287100
-0.317000,0.394300,0.217400,0.000000,1.000000,0.000000
-0.335100,0.341000,0.389500,0.000000,-1.000000,0.000000
-0.135800,0.394300,0.606800,0.000000,1.000000,0.000000
0.063420,0.341000,0.036250,0.000000,-1.000000,0.000000
0.163000,0.394300,-0.108700,0.000000,1.000000,0.000000
-0.344100,0.341000,-0.244500,0.000000,-1.000000,0.000000
0.244500,0.394300,-0.452800,0.000000,1.000000,0.000000
0.289800,-0.124700,0.824000,0.000000,0.000000,1.000000
-0.054340,0.394300,-0.760800,0.000000,1.000000,0.000000
-0.190200,0.394300,0.208300,0.000000,1.000000,0.000000
-0.143900,0.335100,-0.498100,-0.080960,-0.996700,-0.006810
0.154000,0.394300,0.344200,0.000037,1.000000,-0.000018
-0.102600,0.133200,0.820700,-0.000136,0.787200,0.616600
0.036250,-0.142800,0.824000,0.000000,0.000000,1.000000
0.362300,-0.006992,-0.742500,0.000000,0.000000,1.000000
0.117700,0.127800,0.742700,0.000000,0.242100,-0.970200
-0.072430,0.092650,-0.824000,0.000000,0.000000,-1.000000
0.012170,0.324800,0.571700,-0.154500,-0.960700,-0.230800
-0.295800,-0.391100,0.746000,0.000000,-0.804900,-0.593500
-0.262600,-0.251500,-0.824000,0.000000,0.000000,-1.000000
0.362300,-0.088500,0.742500,0.000000,0.000000,-1.000000
0.009065,0.119800,-0.742500,-0.000697,0.019850,0.999800
-0.063390,0.394300,0.416600,0.000000,1.000000,0.000000
0.308000,0.020200,0.824000,0.000000,0.000000,1.000000
0.172100,0.119800,-0.742500,-0.000001,0.020450,0.999800
-0.163000,0.394300,0.027170,0.000000,1.000000,0.000000
-0.009052,0.394300,0.715500,0.000000,1.000000,0.000000
0.090580,-0.278700,-0.742500,0.000000,0.000000,1.000000
0.172100,-0.170000,-0.742500,0.000000,0.000000,1.000000
-0.135800,-0.314900,0.824000,0.000000,0.000000,1.000000
-0.244500,-0.025110,0.742500,0.000000,0.000000,-1.000000
-0.410700,0.393900,-0.733600,-0.592200,0.805800,0.000000
-0.317000,0.341000,0.516300,0.000000,-1.000000,0.000000
0.059110,0.303000,-0.724300,0.571500,-0.807800,-0.144500
-0.392500,0.133200,-0.745900,0.003577,0.790400,0.612600
0.412600,0.389700,-0.172100,0.965600,0.260000,0.000000
-0.144900,0.394800,-0.280700,-0.036710,0.999200,0.018360
-0.326000,0.134700,0.760800,0.000000,0.999700,0.023210
0.144900,0.394300,-0.742700,0.000000,1.000000,0.000000
-0.344200,0.002065,-0.742500,0.000000,0.000000,1.000000
-0.036810,0.310000,0.808800,-0.798500,0.000076,0.602000
0.298900,0.394300,-0.661100,0.000000,1.000000,0.000000
-0.054330,0.038290,0.742500,0.000000,0.000000,-1.000000
-0.307900,0.394300,0.715500,0.000000,1.000000,0.000000
-0.362200,-0.124700,0.824000,0.000000,0.000000,1.000000
0.405500,0.394900,0.724600,0.053800,0.998600,0.000000
-0.398500,-0.296800,0.824000,-0.015990,0.000000,0.999900
0.154000,-0.206200,0.824000,0.000000,0.000000,1.000000
0.289800,-0.224300,-0.824000,0.000000,0.000000,-1.000000
0.027840,0.297900,0.680500,-0.058830,-0.982000,-0.179300
0.271700,-0.392800,-0.814800,-0.000005,-0.989900,-0.142000
0.027180,-0.392800,-0.751800,0.000000,-0.990300,0.139000
-0.411000,0.343100,-0.060360,-0.677600,-0.735400,0.000000
0.298900,-0.233400,0.824000,0.000000,0.000000,1.000000
0.405500,-0.306600,-0.743900,0.355900,0.000000,0.934500
0.308000,-0.351100,0.824000,0.000000,0.000000,1.000000
0.410200,-0.155700,-0.747000,0.819500,0.000000,0.573100
-0.289800,-0.215300,0.742500,0.000000,0.000000,-1.000000
0.398500,0.341000,-0.543400,0.019400,-0.999800,0.000000
0.411200,0.116800,0.820800,0.800400,0.021330,0.599100
-0.362300,-0.314900,-0.742500,0.000000,0.000000,1.000000
-0.326000,-0.124700,-0.824000,0.000000,0.000000,-1.000000
0.271700,0.341000,0.516300,0.000000,-1.000000,0.000000
0.072480,-0.197200,-0.824000,0.000000,0.000000,-1.000000
-0.163000,-0.305800,-0.824000,0.000000,0.000000,-1.000000
-0.054320,0.341000,-0.099600,0.000000,-1.000000,0.000000
0.353200,0.394300,-0.344200,0.000000,1.000000,0.000000
-0.181100,0.127800,-0.823800,0.000000,0.235000,-0.972000
-0.298900,0.341000,-0.534300,0.000000,-1.000000,0.000000
-0.144900,-0.016030,-0.824000,0.000000,0.000000,-1.000000
0.099630,-0.151900,0.742500,0.000000,0.000000,-1.000000
0.009065,-0.215300,0.742500,0.000000,0.000000,-1.000000
0.154000,0.011140,-0.824000,0.000000,0.000000,-1.000000
-0.244500,0.341000,-0.009034,0.000000,-1.000000,0.000000
-0.153900,-0.197200,0.824000,0.000000,0.000000,1.000000
0.144900,-0.392900,0.752100,0.003681,-0.991000,-0.133500
-0.163000,0.394300,0.389400,0.000000,1.000000,0.000000
-0.054330,-0.097560,-0.742500,0.000000,0.000000,1.000000
-0.298900,0.394300,-0.335100,0.000000,1.000000,0.000000
0.235500,0.394300,-0.253600,0.000000,1.000000,0.000000
-0.081490,0.341000,0.081530,0.000000,-1.000000,0.000000
-0.009031,0.341000,0.235500,0.000000,-1.000000,0.000000
0.172100,0.394300,0.172100,0.000000,1.000000,0.000000
0.036250,0.337400,-0.449200,0.000000,-0.950100,0.312000
0.045310,0.341000,-0.190200,0.000000,-1.000000,0.000000
0.045310,-0.088480,-0.824000,0.000000,0.000000,-1.000000
-0.026580,0.301000,-0.812200,-0.059640,0.001501,-0.998200
-0.411500,-0.016030,0.820800,-0.783900,0.000000,0.620800
-0.190200,0.341000,0.543400,0.000000,-1.000000,0.000000
0.335100,0.394300,0.018120,0.000000,1.000000,0.000000
0.009062,0.394300,-0.371300,0.000000,1.000000,0.000000
-0.262600,0.394300,-0.751700,0.000000,1.000000,0.000000
0.353200,0.341000,-0.724500,0.000000,-1.000000,0.000000
0.190200,0.341000,-0.814600,0.000000,-0.997600,-0.069720
-0.289800,-0.386200,-0.823600,0.000000,-0.256500,-0.966500
-0.413600,0.355300,-0.434700,-0.999300,-0.038650,0.000000
-0.063390,0.038290,-0.742500,0.000000,0.000000,1.000000
-0.217300,-0.115700,-0.824000,0.000000,0.000000,-1.000000
0.063430,-0.006973,0.824000,0.000000,0.000000,1.000000
-0.036210,-0.390900,0.821000,0.000000,-0.797200,0.603700
0.253600,0.065460,0.742500,0.000000,0.000000,-1.000000
0.135900,0.341000,0.434600,0.000853,-0.995300,-0.096760
0.154000,0.341000,-0.027150,0.000000,-1.000000,0.000000
-0.108700,0.341000,0.226400,0.000000,-1.000000,0.000000
0.199300,0.394300,-0.561500,0.000000,1.000000,0.000000
0.353200,-0.188100,0.742500,0.000000,0.000000,-1.000000
-0.126800,0.394300,0.715500,0.000000,1.000000,0.000000
0.353200,-0.386000,0.742700,-0.000316,-0.252400,-0.967600
0.335100,0.119800,-0.742500,0.000000,0.020450,0.999800
0.190200,-0.070390,-0.742500,0.000000,0.000000,1.000000
0.406200,-0.287700,0.823700,0.253800,0.000000,0.967200
-0.144900,0.394300,-0.398500,0.000000,1.000000,0.000000
-0.362300,-0.179100,-0.742500,0.000000,0.000000,1.000000
-0.413000,0.347800,0.036240,-0.976900,-0.213900,0.000000
0.326100,0.393000,-0.824800,0.000000,0.636000,-0.771700
-0.018100,0.127800,0.742700,0.000000,0.230700,-0.973000
-0.063370,-0.115700,0.824000,0.000000,0.000000,1.000000
-0.172100,-0.215300,-0.742500,0.000000,0.000000,1.000000
-0.362300,0.047350,0.742500,0.000000,0.000000,-1.000000
-0.217300,0.128000,0.823800,-0.001158,0.238700,0.971100
-0.383400,0.392900,0.824800,0.000019,0.606400,0.795200
0.344200,-0.233400,-0.742500,0.000000,0.000000,1.000000
0.190200,-0.115700,0.742500,0.000000,0.000000,-1.000000
-0.289800,-0.043200,0.824000,0.000000,0.000000,1.000000
0.054370,-0.251500,0.824000,0.000000,0.000000,1.000000
0.144900,0.394300,0.820900,0.000000,0.980600,0.196100
0.172200,0.341000,0.652100,0.079530,-0.996800,0.000000
-0.253600,0.029240,-0.742500,0.000000,0.000000,1.000000
-0.117700,0.394300,-0.679300,0.000000,1.000000,0.000000
0.036230,0.394300,0.126800,0.000000,1.000000,0.000000
0.335100,-0.324000,-0.824000,0.000000,0.000000,-1.000000
0.208300,-0.260600,-0.742500,0.000000,0.000000,1.000000
0.154000,0.394300,-0.425700,0.000000,1.000000,0.000000
0.335100,-0.133800,-0.824000,0.000000,0.000000,-1.000000
0.081520,0.394300,-0.543400,0.000000,1.000000,0.000000
0.344100,-0.390700,-0.745600,-0.038080,-0.776500,0.629000
-0.045260,-0.142800,-0.824000,0.000000,0.000000,-1.000000
0.406200,-0.079430,0.823700,0.253800,0.000000,0.967200
-0.027170,0.394300,0.624900,0.000000,1.000000,0.000000
-0.036200,-0.025090,0.824000,0.000000,0.000000,1.000000
