0.156400,-0.039040,-0.580100,0.000000,-1.000000,0.000000
-0.388400,-0.000978,0.916800,-0.007407,-0.998400,0.056620
0.394400,-0.000702,0.358200,0.275000,-0.961500,0.000000
-0.392300,0.000565,0.060550,-0.176700,0.984300,0.000000
-0.394400,-0.000359,-0.913100,-0.279000,0.960300,0.000283
0.206900,-0.000979,0.916800,0.000000,-0.998600,0.053520
-0.287600,-0.479000,-0.610500,0.013460,-0.999700,0.018550
-0.213500,-0.478700,0.686100,0.193700,-0.968700,-0.155500
0.094290,-0.118000,-0.071210,0.933100,-0.000029,0.359600
0.286200,-0.470700,0.570200,0.921100,-0.033080,-0.387800
-0.100900,0.000004,0.474200,0.000000,1.000000,0.000000
-0.356600,-0.021060,-0.423400,-0.702100,-0.603300,-0.378300
0.312900,-0.478200,-0.699900,0.204000,-0.856900,-0.473500
0.392300,0.000562,-0.898000,0.179000,0.983800,-0.000041
0.394400,-0.000080,-0.284200,0.529900,0.848100,-0.000000
-0.015140,0.000002,-0.913100,0.000000,1.000000,-0.006835
0.110300,-0.138600,0.265700,-0.027200,-0.997900,-0.059240
0.368300,0.000004,0.040360,-0.032980,0.999500,0.000000
-0.045400,0.000004,-0.338000,0.000000,1.000000,0.000000
0.186700,-0.039040,0.600300,0.000000,-1.000000,0.000000
-0.080720,0.000004,0.792000,0.000000,1.000000,0.000000
-0.394400,-0.000737,0.576800,-0.382300,-0.924100,0.000000
-0.146300,-0.039040,-0.635600,0.000000,-1.000000,0.000000
-0.111000,0.001004,0.126100,0.000000,1.000000,0.000000
-0.205100,-0.204900,0.628900,-0.339800,0.342100,0.876100
-0.225800,-0.248300,-0.484600,0.354700,-0.626100,0.694400
-0.206800,-0.039040,-0.126100,0.000000,-1.000000,0.000000
0.186600,-0.155700,-0.328100,0.014820,-0.995800,0.090330
-0.312800,0.001004,0.307700,0.000000,1.000000,0.000000
0.279800,-0.264300,-0.561000,0.935900,-0.031570,0.350900
0.394400,-0.000702,0.741600,0.275000,-0.961500,0.000000
