0.617300,-0.019610,-0.574700,0.999500,-0.015430,-0.027070
-0.646500,0.392400,0.650100,-0.002547,0.845500,0.534000
-0.617600,-0.477900,-0.596200,-0.970700,-0.240400,-0.000000
0.647400,0.391100,0.645600,0.983500,-0.178900,0.027540
-0.244200,0.393300,-0.258600,0.000000,1.000000,0.000000
-0.576900,-0.482000,0.583700,0.193700,-0.971600,-0.135700
0.581900,-0.482100,0.603400,-0.011010,-0.999900,0.000000
0.438200,0.393300,-0.028720,0.000000,1.000000,0.000000
0.000016,0.393300,0.474100,0.000000,1.000000,0.000000
0.194000,0.383600,-0.651300,-0.008643,-0.272900,-0.962000
-0.618100,0.109700,-0.596200,-1.000000,0.000000,0.000000
-0.646600,0.387400,0.104800,-0.960400,-0.278600,0.000024
0.576900,-0.482000,-0.589100,-0.177500,-0.984100,0.001665
-0.553200,-0.040700,0.616500,0.999900,-0.001264,-0.010230
0.557100,-0.045210,0.562600,-0.884200,0.000000,-0.467100
0.632200,0.393300,-0.431000,0.000349,1.000000,0.000000
0.021560,0.373700,0.064660,0.000000,-1.000000,0.000000
-0.644300,0.393000,-0.301100,-0.092220,0.995700,0.000000
-0.330400,0.392600,-0.650700,0.026190,0.793200,-0.608400
0.380700,0.393300,0.352000,0.000000,1.000000,0.000000
-0.373500,0.393300,0.395100,0.000000,1.000000,0.000000
0.129300,0.373700,-0.287300,0.000000,-1.000000,0.000000
-0.308900,0.373700,0.071850,0.000000,-1.000000,0.000000
0.265800,0.389000,0.652700,0.000000,-0.043500,0.999100
0.644600,0.382500,0.201800,0.943400,-0.331600,0.000000
-0.560300,-0.184800,-0.558700,0.007907,0.000000,1.000000
-0.079000,0.393300,-0.502800,0.000000,1.000000,0.000000
-0.229900,0.378200,0.649200,-0.011920,-0.356800,0.934100
-0.617200,0.393300,-0.645400,-0.001070,0.993700,-0.111800
0.459800,0.310900,-0.622700,0.000000,0.000000,-1.000000
-0.644300,0.393000,0.381300,-0.092220,0.995700,0.000000
0.395100,0.373700,-0.308900,0.000000,-1.000000,0.000000
0.603600,0.289100,-0.193900,-0.216100,-0.976400,0.000000
-0.136500,0.393300,0.258600,0.000000,1.000000,0.000000
-0.474100,0.393600,-0.114900,-0.042490,0.999000,0.015480
-0.445400,0.393300,-0.438200,0.000000,1.000000,0.000000
0.143700,0.373700,0.273000,0.000000,-1.000000,0.000000
0.596300,0.296400,0.431000,-0.976200,-0.217000,0.000000
-0.557000,0.193200,0.561800,0.783200,0.019340,-0.621400
0.567500,-0.249500,-0.558900,-0.026540,0.000000,0.999600
0.562000,0.176000,0.623800,0.057880,-0.000049,0.998300
0.208300,0.373700,-0.071820,0.000000,-1.000000,0.000000
-0.596200,-0.256600,0.558300,-0.004220,0.000000,-1.000000
-0.050270,0.373700,-0.150800,0.000000,-1.000000,0.000000
0.605600,-0.256700,0.608400,0.998700,0.000000,0.051610
0.316100,0.373700,0.143700,0.000000,-1.000000,0.000000
-0.438200,0.361000,0.622000,0.007586,-0.230600,0.973000
0.646200,0.387400,-0.013750,0.940800,-0.339100,-0.000011
0.616600,0.188100,-0.562400,0.932600,0.000000,0.360900
0.459800,0.393300,0.553200,0.000000,1.000000,0.000000
0.647400,0.393300,-0.647500,0.372500,0.924000,-0.085820
-0.474100,0.373700,0.215500,0.000000,-1.000000,0.000000
0.265800,0.393300,-0.459700,0.000000,1.000000,0.000000
0.215500,0.373700,0.459800,0.000000,-1.000000,0.000000
0.100600,0.291900,0.620900,0.005544,-0.587200,0.809400
