-0.348900,0.279900,0.057350,0.000000,1.000000,0.000000
0.315400,-0.534600,-0.769400,0.001504,-1.000000,0.000227
0.307800,-0.534300,0.784000,0.153600,-0.914200,0.374900
-0.162100,0.279700,-0.868400,0.000000,0.994400,-0.105500
-0.014730,0.277600,0.870900,-0.000051,0.022980,0.999700
0.404700,0.278900,-0.273600,0.511700,0.859200,0.000000
-0.336000,-0.318300,0.760000,-0.993800,-0.056230,-0.095530
-0.330300,-0.359700,-0.781000,-0.915100,-0.081420,-0.394900
0.392200,0.259000,0.372800,0.591300,-0.806500,0.000000
0.401900,0.267500,-0.867200,0.353300,-0.730900,-0.584000
-0.086010,0.216900,-0.368000,0.000000,-1.000000,0.000000
-0.406400,0.276900,0.564300,-0.969100,0.246700,0.000000
0.334800,-0.051160,0.752800,0.935300,0.101700,-0.338800
0.095590,0.216900,0.052580,0.000000,-1.000000,0.000000
0.286300,-0.110700,-0.735500,-0.482600,0.045220,0.874700
0.000003,0.279900,0.463600,0.000000,1.000000,0.000000
-0.404700,0.278900,-0.558700,-0.465400,0.885100,0.000000
0.403600,0.279200,0.870500,0.334700,0.696000,0.635200
0.200700,0.279900,-0.563900,0.000000,1.000000,0.000000
-0.281700,0.027590,0.779400,0.775000,0.124100,0.619700
-0.323900,-0.008245,-0.750700,-0.806200,0.110500,0.581200
0.401300,0.264900,0.043020,0.693100,-0.720800,0.000060
-0.403400,0.267300,-0.251700,-0.830300,-0.557300,-0.004522
0.229400,0.216900,0.640400,0.000000,-1.000000,0.000000
-0.404100,0.279500,0.860900,-0.459400,0.888200,0.006835
-0.248500,0.216900,0.325000,0.000000,-1.000000,0.000000
0.095590,0.162100,-0.802200,0.000000,-0.988700,-0.150100
-0.133800,0.278900,-0.105100,0.000000,1.000000,0.000000
0.143400,0.279900,-0.210300,0.000000,1.000000,0.000000
-0.086010,0.216900,-0.626000,0.000000,-1.000000,0.000000
-0.152900,0.216900,0.659500,0.000000,-1.000000,0.000000
0.267200,-0.290100,0.764100,-0.997100,-0.074180,0.014430
-0.401100,0.279900,-0.812200,-0.057350,0.998400,0.000191
0.167300,0.278900,0.272400,0.000000,1.000000,0.000000
-0.105100,0.279900,0.152900,0.000000,1.000000,0.000000
-0.283600,-0.534600,0.768900,0.045240,-0.998500,0.031070
0.406000,0.273700,-0.644800,0.977300,-0.211900,0.000000
0.318600,-0.318300,-0.800100,0.381200,-0.063820,-0.922300
0.318100,0.101300,-0.769200,0.936200,0.337400,-0.098580
0.195900,0.279900,0.845900,0.000000,1.000000,0.000000
0.344100,0.173700,-0.458800,0.997600,0.069600,0.000013
0.325900,0.162100,0.205500,-0.164600,-0.986400,0.000000
0.329800,0.161800,-0.129000,-0.026500,-0.999600,0.000000
-0.338100,0.161900,-0.406200,-0.137000,-0.990600,0.000000
0.033460,0.279900,0.659500,0.000000,1.000000,0.000000
0.109900,0.216900,-0.401400,0.000000,-1.000000,0.000000
-0.210300,0.254400,0.851600,0.000000,-0.797500,0.603300
-0.319900,0.168900,-0.105100,0.999600,-0.027180,0.000000
-0.261400,0.176900,-0.729100,0.775700,0.006053,0.631000
0.219800,0.216900,0.449200,0.000000,-1.000000,0.000000
0.406400,0.276900,0.669500,0.968800,0.247700,0.000000
-0.224600,0.279900,-0.506600,0.000000,1.000000,0.000000
-0.270000,-0.184300,-0.791400,0.779400,0.023180,-0.626100
0.334600,0.138900,0.771200,0.712100,-0.681300,0.169800
-0.406400,0.276900,0.253700,-0.969100,0.246700,0.000000
0.253300,0.279900,-0.745500,0.000000,1.000000,0.000000
-0.215100,0.279900,0.492200,0.000000,1.000000,0.000000
-0.292500,-0.534600,-0.751900,0.035890,-0.998400,0.044350
-0.341300,0.188000,0.707300,-1.000000,0.000000,0.000000
-0.269900,-0.151600,0.786700,0.799900,0.034210,0.599200
-0.009550,0.216900,0.296300,0.000000,-1.000000,0.000000
0.229400,0.279900,-0.043010,0.000000,1.000000,0.000000
-0.234200,0.278900,-0.301100,0.000000,1.000000,0.000000
0.086030,0.162100,0.785000,0.000000,-0.983500,-0.180800
0.023900,0.216900,-0.105100,0.000000,-1.000000,0.000000
0.062130,0.279900,-0.673800,0.000000,1.000000,0.000000
0.248500,0.279900,-0.339300,0.000000,1.000000,0.000000
-0.195900,0.216900,0.033460,0.000000,-1.000000,0.000000
0.000003,0.279900,-0.501800,0.000000,1.000000,0.000000
0.344400,0.165200,0.540000,0.961300,-0.275600,0.000000
-0.334500,0.161800,0.449200,-0.004761,-1.000000,0.000000
-0.076460,0.162100,-0.802200,0.000000,-0.988700,-0.150100
-0.334500,0.161800,0.162500,-0.004761,-1.000000,0.000000
0.224600,0.278900,0.119500,0.000000,1.000000,0.000000
-0.090790,0.161800,0.788600,0.000000,-0.999600,-0.029550
-0.014330,0.279900,-0.248500,0.000000,1.000000,0.000000
0.167700,0.277600,-0.871100,-0.000031,0.087760,-0.996100
0.019120,0.278900,-0.855500,0.000000,0.999400,-0.034810
-0.033450,0.278900,0.014340,0.000000,1.000000,0.000105
-0.119500,0.279900,0.382300,0.000000,1.000000,0.000000
-0.320200,0.168900,-0.597400,0.998800,0.049300,0.000000
-0.253300,0.279900,0.167300,0.000000,1.000000,0.000000
0.119500,0.279900,0.544800,0.000000,1.000000,0.000000
0.404700,0.278900,0.218600,0.464800,0.885400,0.000000
-0.391900,0.279900,0.396700,0.000000,1.000000,0.000000
0.043010,0.279900,0.181600,0.000000,1.000000,0.000000
0.404700,0.278900,-0.135000,0.511700,0.859200,0.000000
0.323000,0.165200,-0.320200,-0.993200,-0.116600,0.000000
0.325900,0.162100,-0.645200,-0.164600,-0.986400,0.000000
-0.172000,0.279900,-0.716800,0.000000,1.000000,0.000000
-0.262800,0.278900,-0.167300,0.000000,1.000000,0.000000
0.296300,0.279900,0.750300,0.000000,1.000000,0.000000
-0.404700,0.278900,-0.386700,-0.465400,0.885100,0.000000
0.095590,0.216900,0.391900,0.000000,-1.000000,0.000000
-0.348900,0.279100,-0.688200,-0.069640,0.997000,0.034820
0.277200,0.279900,-0.200700,0.000000,1.000000,0.000000
-0.321800,0.162600,-0.258100,0.531600,-0.847000,0.000000
0.272400,0.216900,0.325000,0.000000,-1.000000,0.000000
-0.282000,0.216900,0.587800,0.000000,-1.000000,0.000000
-0.404900,0.270300,-0.100400,-0.922800,-0.385200,0.000044
0.331900,-0.176800,0.790900,0.720500,-0.001944,0.693400
-0.081240,0.216900,0.549600,0.000000,-1.000000,0.000000
0.331300,-0.404200,0.756300,0.963000,-0.092210,-0.253100
0.406400,0.276900,-0.410600,0.969300,0.246000,0.000000
0.325900,0.162100,0.062140,-0.164600,-0.986400,0.000000
0.334500,0.279900,-0.530500,0.000000,1.000000,0.000000
-0.148100,0.216900,-0.229400,0.000000,-1.000000,0.000000
0.325000,0.278900,0.487500,0.000000,1.000000,0.000000
-0.109900,0.216900,-0.492200,0.000000,-1.000000,0.000000
-0.133800,0.216900,0.272400,0.000000,-1.000000,0.000000
-0.280400,0.245000,-0.833100,0.000075,-0.755700,-0.654900
-0.052570,0.279900,0.750300,0.000000,1.000000,0.000000
0.215100,0.161800,0.793300,0.000000,-1.000000,0.000210
0.124300,0.279900,0.745500,0.000000,1.000000,0.000000
-0.234200,0.279900,0.726400,0.000000,1.000000,0.000000
-0.043010,0.279900,-0.736000,0.000000,1.000000,0.000000
