0.278900,0.012950,0.268000,0.000000,-1.000000,0.000000
-0.086930,0.024740,-0.993700,-0.338800,0.301500,-0.891200
-0.211600,-0.701200,0.661800,-1.000000,-0.005194,0.000095
0.001995,-0.697600,-0.474700,0.567500,-0.000109,0.823400
-0.495000,0.014000,-0.172800,-0.555500,-0.829800,-0.053250
-0.060150,0.020670,0.996900,0.001479,-0.035460,0.999400
0.449700,0.020700,-0.462500,0.950900,-0.008910,-0.309400
-0.410200,0.038960,0.470300,0.000049,1.000000,-0.000025
0.209500,-0.340200,0.673700,-0.415300,0.000872,0.909700
0.020390,-0.136500,-0.180500,0.217900,-0.976000,0.000000
-0.210300,-0.296500,-0.648000,-0.886300,0.000000,0.463200
0.207500,-0.380300,-0.672400,-0.607500,-0.000025,-0.794300
0.038270,0.039290,-0.568800,-0.010150,0.999900,0.005144
-0.209700,-0.276900,0.673300,0.425400,0.000000,0.905000
-0.120300,0.038960,0.164100,-0.005057,1.000000,-0.005049
0.049230,0.039960,0.607100,0.000000,1.000000,0.000000
0.492300,0.030020,-0.069280,0.514200,0.857100,-0.030640
-0.382800,0.038960,-0.546900,0.004678,1.000000,0.004667
0.185500,-0.709200,0.629500,0.151100,-0.964600,-0.216200
0.265800,0.014240,-0.838800,0.701900,-0.278400,-0.655600
0.396200,0.024800,0.621600,0.849600,0.222300,0.478200
-0.023200,-0.486100,0.491300,-0.639400,-0.000006,-0.768900
-0.302900,0.016920,0.785300,-0.873500,-0.053870,0.483800
-0.475800,0.012950,0.142200,0.000000,-1.000000,0.000000
-0.213300,0.039960,-0.289900,0.000000,1.000000,0.000000
0.213300,0.012950,0.864100,0.000000,-1.000000,0.000000
-0.211600,-0.624600,-0.667200,-1.000000,0.000001,-0.005456
0.023570,-0.127000,0.361000,0.999800,-0.020220,0.000060
0.210400,-0.684800,-0.673700,0.903600,-0.000022,-0.428500
0.191400,0.039620,-0.005496,0.000000,0.998100,-0.060810
0.025660,-0.240000,-0.494600,0.638900,0.000000,0.769300
0.218800,0.038960,-0.300800,0.000000,1.000000,0.000000
-0.288200,0.029040,-0.803000,-0.404700,0.878800,-0.253000
-0.273500,0.012950,-0.032810,0.000000,-1.000000,0.000000
-0.147700,0.039290,0.437500,-0.025310,0.999600,-0.010130
-0.055370,-0.466000,-0.545700,0.639900,0.000000,-0.768400
0.209900,-0.128800,-0.648500,0.864700,0.000000,0.502300
0.020390,-0.136500,0.071110,0.217900,-0.976000,0.000000
0.494800,0.027740,0.167600,0.670400,0.738300,0.074210
-0.172300,-0.050370,-0.615500,-0.639900,0.000000,0.768400
0.038290,0.038960,-0.804000,0.000012,1.000000,0.000012
0.468200,0.028870,0.393100,0.435600,0.884700,0.165800
-0.049220,0.039960,-0.054690,0.000000,1.000000,0.000000
0.209500,-0.110500,0.673700,-0.417100,0.000000,0.908900
0.005476,-0.709500,0.486700,0.017060,-0.999700,-0.017980
0.040560,-0.268700,0.533400,-0.640200,0.000000,0.768200
-0.156900,-0.068610,0.630200,0.639800,0.000000,0.768500
-0.306300,0.039120,0.278900,0.030440,0.999100,0.030440
-0.023570,-0.061320,-0.382800,-1.000000,0.000000,0.000000
