0.029990,-0.021690,-0.764500,0.000000,-1.000000,0.000000
-0.412800,0.017130,0.910500,-0.532600,0.020540,0.846100
0.163600,-0.575900,0.184900,0.241300,-0.970400,-0.003704
-0.412800,0.020300,-0.034970,-0.628000,0.778300,0.000000
0.413600,0.016430,0.734200,0.963400,0.268000,0.000000
0.408900,0.020170,-0.145300,0.203100,0.979200,0.000000
-0.163500,-0.575800,-0.328700,-0.214400,-0.956700,-0.196800
0.049980,-0.021690,0.294800,0.000000,-1.000000,0.000000
-0.409500,-0.021640,-0.524700,-0.180800,-0.983500,0.000000
-0.414700,-0.012340,0.434800,-0.999700,-0.022870,0.000000
-0.013410,-0.137300,-0.289800,-1.000000,0.000000,0.000000
-0.014980,-0.021690,0.749600,0.000000,-1.000000,0.000000
0.413700,0.002659,-0.574600,1.000000,0.000000,0.000000
-0.163700,-0.337100,0.152300,-0.195500,0.000000,-0.980700
-0.344800,0.020080,-0.910600,0.000000,0.574100,-0.818800
0.414000,0.002619,0.229900,0.999400,-0.033380,0.000000
0.154900,-0.576100,-0.174900,0.000100,-1.000000,0.000000
0.339800,-0.021630,-0.908100,0.000000,-0.969700,-0.244400
-0.084950,0.020690,-0.009993,0.000000,1.000000,0.000000
0.165300,-0.266800,0.153500,0.863500,0.000000,-0.504400
-0.104900,-0.575800,0.328800,-0.000017,-0.965900,0.259000
-0.119900,-0.576100,-0.029980,0.000000,-1.000000,0.000000
0.194900,-0.021690,0.549700,0.000000,-1.000000,0.000000
-0.109900,0.020690,-0.509700,0.000000,1.000000,0.000000
0.219900,0.020690,-0.359800,0.000000,1.000000,0.000000
0.194900,0.020690,0.054970,0.000000,1.000000,0.000000
-0.134900,0.020690,0.499700,0.000000,1.000000,0.000000
-0.254800,0.020690,0.209900,0.000000,1.000000,0.000000
0.012410,-0.327100,-0.069940,1.000000,0.000000,0.000000
-0.244900,0.020690,-0.254800,0.000000,1.000000,0.000000
0.209900,0.017090,0.910800,0.000000,0.045290,0.999000
-0.314800,-0.021690,0.679600,0.000000,-1.000000,0.000000
0.000005,-0.382100,-0.332000,0.000100,0.000000,-1.000000
-0.234800,-0.021690,-0.704600,0.000000,-1.000000,0.000000
0.414000,-0.012320,0.464700,0.998100,0.061360,-0.002945
0.104900,0.020690,-0.159900,0.000000,1.000000,0.000000
0.164900,-0.021690,-0.579600,0.000000,-1.000000,0.000000
-0.179900,0.020690,0.899500,0.000000,1.000000,0.000211
-0.129900,-0.012350,-0.911200,0.000000,-0.021170,-0.999800
-0.099930,-0.122300,0.152100,0.000000,0.000000,-1.000000
0.244900,0.020690,0.349800,0.000000,1.000000,0.000000
-0.009983,-0.472100,0.152100,0.000000,0.000000,-1.000000
0.412800,-0.020210,-0.339800,0.700700,-0.713500,-0.000024
0.079960,-0.566800,0.005004,0.000000,1.000000,0.000000
0.279800,0.020690,-0.729600,0.000000,1.000000,0.000000
0.039980,-0.575800,-0.328800,0.000000,-0.970800,-0.240000
-0.013410,-0.142300,-0.099930,-1.000000,0.000000,0.000000
0.029980,0.020690,-0.379800,0.000000,1.000000,0.000000
-0.412800,-0.020200,-0.338100,-0.676300,-0.736600,0.000000
0.404800,0.020690,0.044970,0.056380,0.998400,0.000000
-0.412800,0.020300,-0.734600,-0.628000,0.778300,0.000000
0.159900,0.020690,-0.889500,0.000000,1.000000,0.000000
-0.013410,-0.482100,-0.164900,-1.000000,0.000000,0.000000
0.189900,-0.021690,0.729600,0.000000,-1.000000,0.000000
-0.166300,-0.571600,0.159900,-0.995300,-0.096390,0.000000
0.413000,-0.004014,0.910100,0.424500,-0.010400,0.905400
-0.069960,0.020690,-0.234900,0.000000,1.000000,0.000000
