0.375100,0.175300,-0.244900,0.000000,1.000000,0.000000
-0.686700,0.175100,0.691900,-0.420000,0.813400,0.402500
-0.336800,-0.871700,0.015330,-0.003816,-1.000000,0.000000
-0.693700,0.174000,-0.666500,-0.366800,-0.919700,-0.139700
0.654100,0.151900,0.696100,-0.003536,0.085370,0.996300
0.347500,-0.838100,-0.347700,0.695800,0.011540,-0.718100
-0.336800,0.131000,0.007654,0.000000,-1.000000,0.000000
0.283200,-0.838100,0.349100,0.000000,0.087950,0.996100
-0.015310,0.131000,0.612400,0.000000,-1.000000,0.000000
-0.064360,0.174500,-0.693900,-0.008288,0.962000,-0.273100
0.135800,-0.248600,0.140500,0.109100,0.000000,0.994000
0.694700,0.136200,-0.687100,0.250900,-0.310400,-0.916900
0.696600,0.148900,0.167700,0.999900,0.010790,-0.000001
-0.136100,-0.493600,-0.140300,-0.127300,0.000000,-0.991900
0.252600,0.174300,0.229600,0.021760,0.999500,-0.021760
-0.687700,0.175300,0.253300,-0.009269,1.000000,-0.000049
-0.114800,-0.867100,-0.349200,0.000000,-0.197500,-0.980300
-0.692600,0.175200,-0.242400,-0.099320,0.995100,-0.000146
-0.038280,0.131000,-0.283200,0.000000,-1.000000,0.000000
0.114800,-0.871700,-0.015290,0.000000,-1.000000,0.000000
-0.118000,-0.828800,0.347000,0.000000,0.809400,0.587300
-0.367400,0.175300,0.467000,0.000000,1.000000,0.000000
0.313900,0.131000,-0.643000,0.000000,-1.000000,0.000000
-0.367400,0.175300,-0.466900,0.000000,1.000000,0.000000
-0.091860,0.131000,0.260300,0.000000,-1.000000,0.000000
-0.107200,-0.149100,-0.096550,-0.019700,0.000000,0.999800
0.321500,0.175300,0.589500,0.000000,1.000000,0.000000
0.696300,0.156700,-0.340600,0.994500,0.095800,-0.042870
0.114900,-0.577800,0.140200,0.043540,-0.000026,0.999100
0.140300,-0.371100,-0.136100,0.991700,0.000000,-0.128400
-0.139500,-0.371100,0.139300,-0.708900,0.000000,0.705300
0.130100,0.089260,-0.030610,0.006412,-1.000000,0.000000
0.566500,0.131000,0.421000,0.000000,-1.000000,0.000000
-0.140500,-0.685000,0.107200,-1.000000,0.000000,-0.004347
0.451700,0.174300,0.022980,0.000000,1.000000,0.000000
0.122500,-0.639000,-0.140500,0.000328,0.000000,-1.000000
-0.349300,-0.832200,-0.245000,-0.983600,0.180200,0.000000
0.349100,-0.845700,0.091870,1.000000,0.000131,0.000000
-0.627700,0.131000,0.007654,0.000000,-1.000000,0.000000
0.107200,0.175300,-0.489900,0.000000,1.000000,0.000000
0.690100,0.175300,-0.084930,0.044750,0.999000,0.000117
-0.270400,0.141100,0.696700,0.000000,-0.166700,0.986000
-0.428700,0.174300,-0.222000,0.000000,1.000000,0.000000
-0.444000,0.131000,0.237300,0.000000,-1.000000,0.000000
-0.097630,-0.082770,0.139500,0.703800,0.000002,0.710400
-0.140500,-0.769200,-0.122500,-1.000000,0.000000,-0.000065
0.489900,0.131000,-0.474600,0.000000,-1.000000,0.000000
-0.347700,-0.828600,0.267900,-0.590000,0.807400,0.000000
-0.444600,0.155900,-0.695500,-0.000185,0.076680,-0.997100
0.122500,-0.871700,-0.275600,0.000000,-1.000000,0.000000
0.140200,-0.133800,-0.114800,0.999000,0.000000,0.043890
-0.091850,0.174300,-0.022950,0.000000,1.000000,0.000000
0.130100,0.131000,0.428700,0.000000,-1.000000,0.000000
0.091880,-0.828300,0.214300,0.003582,1.000000,-0.007166
-0.597100,0.131000,-0.459300,0.000000,-1.000000,0.000000
-0.597100,0.131000,0.489900,0.000000,-1.000000,0.000000
-0.130100,0.175300,-0.482200,0.000000,1.000000,0.000000
0.329200,-0.871700,-0.130100,0.000065,-1.000000,0.000000
0.474600,0.131000,0.229600,0.000000,-1.000000,0.000000
0.160800,0.175300,-0.222000,0.000000,1.000000,0.000000
0.140200,-0.041940,0.130100,0.999800,0.000000,0.019420
-0.222000,0.131000,-0.176100,0.000000,-1.000000,0.000000
-0.084180,-0.871700,0.045950,0.000000,-1.000000,0.000000
-0.168400,0.131000,0.459300,0.000000,-1.000000,0.000000
-0.466900,0.175300,0.658300,0.000000,1.000000,0.000000
0.161800,0.140900,0.696700,0.001800,-0.170500,0.985400
0.503100,0.167200,-0.696900,-0.002929,-0.037820,-0.999300
0.128200,0.138500,-0.692600,-0.011640,-0.302200,-0.953200
0.344500,0.131000,0.405700,0.000000,-1.000000,0.000000
-0.252600,0.131000,-0.620100,0.000000,-1.000000,0.000000
0.045950,0.175300,0.137800,0.000000,1.000000,0.000000
0.290900,0.175300,-0.413300,0.000000,1.000000,0.000000
0.290900,0.175300,-0.068870,0.000000,1.000000,0.000000
-0.267900,0.175300,0.206700,0.000000,1.000000,0.000000
0.470300,0.145300,0.696600,-0.003330,0.017410,0.999800
0.558800,0.131000,-0.222000,0.000000,-1.000000,0.000000
0.666000,0.131000,-0.512900,0.000000,-1.000000,0.000000
-0.107200,-0.325200,-0.096220,0.004838,0.000000,1.000000
-0.222000,-0.828300,0.153100,0.000000,1.000000,0.000000
-0.245000,0.131000,-0.344500,0.000000,-1.000000,0.000000
-0.107200,0.019290,-0.096890,-0.019630,0.000000,0.999800
-0.140500,0.080540,0.107200,-1.000000,-0.000086,-0.004218
0.140300,-0.417000,0.101100,0.992400,0.000000,-0.122800
0.696700,0.141100,0.525700,0.986000,-0.166600,0.000000
0.000021,-0.871700,-0.130100,0.000000,-1.000000,0.000000
-0.096220,-0.524200,0.107200,0.999800,0.000000,-0.018580
-0.566500,0.174300,-0.137800,0.000000,1.000000,0.000000
-0.022940,0.175300,0.405700,0.000000,1.000000,0.000000
0.693300,0.172100,0.332500,0.922600,0.385800,0.000000
-0.551100,0.175300,0.344500,0.000000,1.000000,0.000000
-0.489900,0.175300,0.068920,0.000000,1.000000,0.000000
0.252600,0.131000,0.076550,0.000000,-1.000000,0.000000
0.076550,0.131000,0.283200,0.000000,-1.000000,0.000000
0.022980,0.111100,-0.140500,0.000000,-0.102000,-0.994800
-0.061220,-0.871700,0.199100,0.000000,-1.000000,0.000000
0.474600,0.175300,0.535900,0.000000,1.000000,0.000000
0.138800,-0.722600,0.097790,0.758000,0.000116,-0.652200
0.237300,-0.871700,0.199100,0.000000,-1.000000,0.000000
-0.551100,0.174300,-0.321500,0.000000,1.000000,0.000000
-0.122500,-0.225700,0.096220,-0.000072,0.000000,-1.000000
0.604800,0.174300,0.038290,0.000000,1.000000,0.000000
0.139100,-0.792100,-0.139300,0.706500,-0.000037,-0.707700
0.137800,-0.870600,0.347500,0.000000,-0.789800,0.613300
-0.244900,-0.871700,-0.130100,0.000000,-1.000000,0.000000
-0.267900,0.175300,0.352200,0.000000,1.000000,0.000000
-0.551200,0.131000,-0.597100,0.000000,-1.000000,0.000000
-0.153100,0.175300,0.604800,0.000000,1.000000,0.000000
-0.096220,-0.631400,-0.122500,0.999800,0.000006,0.021700
0.436300,0.131000,-0.122500,0.000000,-1.000000,0.000000
0.489900,0.175300,-0.336800,0.000000,1.000000,0.000000
0.107200,0.131000,-0.344500,0.000000,-1.000000,0.000000
0.096220,-0.501200,-0.107200,-0.999800,0.000000,0.018520
-0.597100,0.131000,0.145400,0.000000,-1.000000,0.000000
-0.260300,-0.853400,-0.349400,0.000000,0.000000,-1.000000
0.137800,0.175300,0.558800,0.000000,1.000000,0.000000
-0.436300,0.131000,-0.091860,0.000000,-1.000000,0.000000
-0.681300,0.131000,0.382700,-0.004677,-1.000000,0.000000
0.252600,-0.871700,0.000021,0.000000,-1.000000,0.000000
0.015320,-0.832200,-0.349300,0.000000,0.179200,-0.983800
0.367500,0.175300,-0.528200,0.000000,1.000000,0.000000
-0.695000,0.174400,-0.376100,-0.678500,0.734200,-0.024310
0.130100,-0.003666,-0.140500,0.004867,0.000000,-1.000000
0.245000,-0.827500,-0.222000,0.036250,0.999200,-0.018150
-0.137800,-0.871700,-0.206700,0.000000,-1.000000,0.000000
-0.015310,0.131000,-0.528200,0.000000,-1.000000,0.000000
-0.199100,-0.827500,-0.015300,-0.043490,0.998800,0.021750
0.229600,0.131000,-0.520500,0.000000,-1.000000,0.000000
-0.695500,0.172600,-0.535400,-0.797100,0.603800,-0.010720
-0.344500,0.131000,0.589400,0.000000,-1.000000,0.000000
0.007676,-0.871700,0.336800,0.000000,-1.000000,0.003828
-0.099490,0.175300,-0.168400,0.000000,1.000000,0.000000
-0.214300,0.131000,-0.045930,0.000000,-1.000000,0.000000
-0.421000,0.131000,-0.344500,0.000000,-1.000000,0.000000
-0.222000,-0.871700,0.275600,0.000000,-1.000000,0.000000
0.053610,-0.871700,0.099540,0.000000,-1.000000,0.000000
0.352100,0.131000,0.160800,0.000000,-1.000000,0.000000
-0.474600,0.131000,0.528200,0.000000,-1.000000,0.000000
0.581800,0.175300,-0.597100,0.000000,1.000000,0.000000
-0.367400,0.175300,0.122500,0.000000,1.000000,0.000000
0.038300,0.175300,-0.015290,0.000000,0.999800,0.021790
0.140500,0.088190,0.114800,1.000000,-0.000022,-0.000022
-0.398100,0.131000,-0.581800,0.000000,-1.000000,0.000000
0.551200,0.175300,-0.099490,0.000000,1.000000,0.000000
-0.390400,0.131000,0.352100,0.000000,-1.000000,0.000000
-0.689000,0.131100,0.574100,-0.319400,-0.947600,0.000000
0.597100,0.131000,0.252600,0.000000,-1.000000,0.000000
0.451700,0.174300,0.359800,0.000000,1.000000,0.000000
-0.214300,0.175300,0.076570,0.000000,1.000000,0.000000
-0.581800,0.131000,0.643000,0.000000,-1.000000,0.000000
0.222000,-0.867100,-0.349200,0.000000,-0.197500,-0.980300
-0.681300,0.131000,-0.122500,-0.004677,-1.000000,0.000000
-0.245000,0.131000,-0.489900,0.000000,-1.000000,0.000000
0.252600,0.131000,0.497600,0.000000,-1.000000,0.000000
0.097610,-0.246100,-0.139500,-0.677000,0.000000,-0.735900
-0.038280,0.131000,-0.405700,0.000000,-1.000000,0.000000
-0.347700,-0.828600,0.145400,-0.590000,0.807400,0.000000
0.673700,0.175300,-0.222000,0.000000,1.000000,0.000000
0.347500,-0.829100,0.227100,0.586400,0.810000,0.000000
0.260300,0.175300,-0.290900,0.000000,1.000000,0.000000
0.597100,0.175300,-0.405700,0.000000,1.000000,0.000000
0.237300,0.131000,0.352100,0.000000,-1.000000,0.000000
