0.305300,0.284600,0.105300,0.000000,1.000000,0.000000
-0.952400,-0.290300,0.014490,-0.268000,-0.403000,0.875100
-0.008682,-0.286200,-0.957700,-0.217400,-0.239700,-0.946200
-0.008660,-0.291100,0.953800,-0.040220,-0.806500,0.589900
-0.683000,0.284000,-0.662000,-0.064410,0.997100,-0.040340
-0.663000,0.284100,0.684000,-0.067710,0.993300,0.094040
0.645800,0.260300,-0.708500,0.656000,-0.038570,-0.753700
0.954200,-0.286100,-0.014090,0.627900,-0.044320,-0.777000
-0.189500,-0.292600,-0.008662,0.000000,-0.993800,-0.110800
0.468500,0.282500,0.835700,0.215600,0.840600,0.496900
-0.010520,0.283600,-0.526400,0.000000,1.000000,0.000000
-0.579100,0.284600,0.010540,0.000000,1.000000,0.000000
0.893300,0.273900,0.349300,0.945500,-0.027740,0.324300
-0.073690,0.251400,0.568600,0.000000,-1.000000,0.000000
0.389600,-0.262700,-0.014370,0.000000,0.676000,-0.736900
0.930800,0.282500,-0.224000,0.658300,0.747200,-0.091730
0.015350,-0.268600,0.452800,0.990700,0.136300,0.000000
0.013670,-0.262600,-0.456200,0.750700,0.660700,0.000000
-0.281800,0.253000,-0.911800,-0.162500,-0.917500,-0.363100
0.230500,0.269700,-0.931700,0.201500,0.000268,-0.979500
-0.126300,0.251400,-0.052630,0.000000,-1.000000,0.000000
-0.906400,0.255700,0.311900,-0.884900,-0.254900,0.389900
-0.917300,0.273200,-0.279000,-0.945600,0.007912,-0.325200
0.400100,0.283600,-0.326400,0.000000,1.000000,0.000000
0.008540,0.122300,0.957700,0.236400,0.000050,0.971700
-0.400100,0.283600,-0.368500,0.000000,1.000000,0.000000
-0.421200,0.284600,0.379100,0.000000,1.000000,0.000000
-0.341900,0.270100,0.895200,-0.322900,-0.016290,0.946300
0.463300,0.251400,0.452800,0.000000,-1.000000,0.000000
-0.568600,-0.292600,-0.008662,0.000000,-0.993800,-0.110800
0.663300,0.251400,0.042130,0.000000,-1.000000,0.000000
-0.931400,0.068990,0.015410,0.417900,-0.000013,0.908500
0.947400,0.059160,0.015680,0.159300,0.000000,0.987200
-0.014370,0.038100,-0.929800,-0.830000,0.000000,0.557700
0.000006,0.284600,0.242200,0.000000,1.000000,0.000000
0.728000,0.283000,0.623100,0.557900,0.648900,0.517400
0.221100,0.284600,0.652800,0.000000,1.000000,0.000000
0.315900,0.284600,-0.621200,0.000000,1.000000,0.000000
0.694900,0.284100,-0.410600,-0.018460,0.999100,0.036900
0.105300,0.251400,-0.242200,0.000000,-1.000000,0.000000
0.094770,-0.260500,0.008522,0.000000,0.984600,0.174700
-0.389600,0.283600,-0.652800,0.000000,1.000000,0.000000
0.673900,-0.260500,-0.000028,0.007829,0.999900,-0.008477
-0.642300,0.251400,-0.252700,0.000000,-1.000000,0.000000
-0.021060,0.284000,-0.821300,-0.007903,1.000000,-0.000016
-0.336900,0.284600,0.115800,0.000000,1.000000,0.000000
-0.368500,0.251400,0.631800,0.000000,-1.000000,0.000000
0.221100,0.284600,0.368500,0.000000,1.000000,0.000000
-0.673900,0.284600,0.410600,-0.010560,0.999700,0.021130
0.220200,0.260400,0.932900,0.185100,-0.176700,0.966700
-0.147400,0.251400,-0.315900,0.000000,-1.000000,0.000000
0.013830,-0.291100,-0.705400,0.688000,-0.725700,0.000133
-0.014330,-0.263000,0.705500,-0.722800,0.691100,0.000000
-0.016130,-0.286200,-0.210600,-0.985800,-0.168100,0.000000
-0.831800,0.284600,0.073710,0.000000,1.000000,0.000000
-0.358000,0.284600,-0.126300,0.000000,1.000000,0.000000
0.652800,0.284600,0.305400,0.000016,1.000000,-0.000032
-0.115800,0.284600,0.810700,0.000000,1.000000,0.000000
0.916000,0.284600,0.094770,-0.010530,0.999900,0.005289
0.442200,0.251400,-0.094740,0.000000,-1.000000,0.000000
0.454600,0.283000,-0.844500,0.519400,0.152200,-0.840900
-0.008669,-0.292600,0.221100,-0.111300,-0.993800,0.000000
0.105300,0.251400,0.000018,0.000000,-1.000000,0.000000
0.705500,0.284600,-0.179000,0.000000,1.000000,0.000000
-0.200000,0.251400,0.347500,0.000000,-1.000000,0.000000
-0.789700,0.251400,-0.463300,0.000000,-1.000000,0.000000
0.515900,0.251400,-0.526400,0.000000,-1.000000,0.000000
-0.179000,0.283600,-0.663300,0.000000,1.000000,0.000000
-0.568600,0.284600,0.221100,0.000000,1.000000,0.000000
0.189500,0.283600,-0.452700,0.000000,1.000000,0.000000
-0.579100,0.251400,-0.473800,0.000000,-1.000000,0.000000
-0.013700,-0.082080,0.939300,-0.807200,0.003489,-0.590200
0.463300,0.251400,0.231700,0.000000,-1.000000,0.000000
-0.532500,0.252900,-0.794600,-0.349100,-0.842500,-0.410400
0.136900,0.251400,-0.705400,0.000000,-1.000000,0.000000
0.505400,0.284600,0.642300,0.000000,1.000000,0.000000
0.084250,0.251400,0.789700,0.000000,-1.000000,0.000000
-0.779100,0.251400,-0.115800,0.000000,-1.000000,0.000000
-0.758100,-0.260500,0.008506,0.000000,0.988300,0.152400
