0.415400,-0.344700,0.805200,0.023260,-0.006324,0.999700
-0.452000,0.384100,-0.805000,-0.430600,0.752200,-0.498800
-0.453900,0.378800,0.397700,-0.995900,0.090960,0.000000
0.452300,-0.383900,-0.795400,0.851500,-0.524300,-0.011230
0.453900,0.378800,-0.097210,0.997900,0.064550,0.000000
-0.441900,-0.385700,0.801800,-0.010750,-0.970100,0.242500
-0.415100,-0.385600,-0.761900,-0.030090,-0.975100,0.219900
0.190800,0.383100,0.805300,0.000000,0.469800,0.882800
0.282900,0.371200,-0.805900,0.000000,0.001529,-1.000000
-0.203300,0.328000,-0.203300,0.000000,-1.000000,0.000000
0.070730,0.328000,0.282900,0.000000,-1.000000,0.000000
-0.404200,0.111200,0.805300,0.518400,0.000000,0.855100
0.453600,0.371200,0.459600,0.999300,-0.036710,0.000000
-0.088360,0.386000,-0.601000,0.000000,1.000000,0.000000
0.451800,0.062610,0.756500,0.869800,0.000000,-0.493500
0.448500,0.017690,-0.753300,0.211800,0.000040,0.977300
-0.401400,0.000016,-0.795400,0.999900,0.012590,-0.005300
0.247500,0.328000,-0.424200,0.000000,-1.000000,0.000000
-0.141400,0.386000,0.627600,0.000000,1.000000,0.000000
-0.453900,0.378800,-0.450700,-0.995900,0.090960,0.000000
-0.453900,0.371200,0.044210,-1.000000,0.003717,0.000000
0.106100,0.386000,-0.061850,0.000000,1.000000,0.000000
-0.159100,0.386000,0.097250,0.000000,1.000000,0.000000
-0.452800,0.383700,0.698300,-0.806700,0.590900,0.000000
0.344700,0.385000,0.176800,0.000000,1.000000,0.000000
0.185600,0.386000,0.530300,0.000000,1.000000,0.000000
0.453300,0.336300,0.742400,0.998900,-0.044810,-0.010710
0.452600,0.330700,-0.601000,0.866600,-0.498900,0.000000
-0.185600,0.328000,0.362400,0.000000,-1.000000,0.000000
0.000022,0.386000,-0.353500,0.000000,1.000000,0.000000
-0.453900,-0.132600,0.760900,-0.996500,0.000000,-0.083270
-0.452800,0.330900,-0.209200,-0.850700,-0.525600,0.000000
-0.209200,0.330800,-0.805100,0.000000,-0.441700,-0.897200
0.035370,0.328200,-0.801700,-0.000816,-0.959600,-0.281500
0.453600,0.344700,-0.327000,0.999700,0.024760,0.000000
0.150300,0.386000,-0.618700,0.000000,1.000000,0.000000
-0.238600,0.328000,-0.424200,0.000000,-1.000000,0.000000
-0.265100,0.336600,0.805200,0.008315,-0.016590,0.999800
0.265200,0.328000,-0.203300,0.000000,-1.000000,0.000000
-0.335800,0.328000,-0.627500,0.000000,-1.000000,0.000000
0.448500,0.229800,-0.805900,0.058710,0.000000,-0.998300
-0.026490,0.328400,0.801500,0.000000,-0.950300,0.311300
-0.008812,0.328000,0.477300,0.000000,-1.000000,0.000000
0.400900,-0.141400,0.760900,-0.989300,0.000000,-0.145600
0.401800,-0.184900,-0.762000,-0.972500,0.000000,0.233000
-0.344700,0.328000,0.229800,0.000000,-1.000000,0.000000
-0.327000,0.328000,0.548000,0.000000,-1.000000,0.000000
-0.415500,0.194400,-0.753500,-0.024200,0.000000,0.999700
-0.453800,-0.194400,-0.801600,-0.992200,0.000000,-0.124400
0.282900,0.328000,0.000027,0.000000,-1.000000,0.000000
0.282800,0.385000,0.362400,0.000000,1.000000,0.000000
-0.079520,0.328000,-0.061840,0.000000,-1.000000,0.000000
0.150300,0.385000,0.123800,0.000000,1.000000,0.000000
-0.282800,0.328000,-0.035330,0.000000,-1.000000,0.000000
0.344700,0.328000,0.601000,0.000000,-1.000000,0.000000
0.035380,0.386000,0.645200,0.000000,1.000000,0.000000
0.097250,0.328000,-0.220900,0.000000,-1.000000,0.000000
0.044220,0.328000,-0.503800,0.000000,-1.000000,0.000000
0.453300,0.336300,0.291700,0.998900,-0.045870,0.000000
-0.079520,0.386000,0.247500,0.000000,1.000000,0.000000
0.441900,0.386000,-0.760100,0.017990,0.999800,0.000000
-0.008812,0.328000,0.106100,0.000000,-1.000000,0.000000
-0.344700,0.385000,-0.318200,0.000000,1.000000,0.000000
0.448600,0.328100,0.070730,0.246200,-0.969200,0.000000
0.309400,0.386000,-0.636300,0.000000,1.000000,0.000000
-0.453900,0.256300,0.786600,-1.000000,0.000000,0.000568
-0.044170,0.386000,-0.203300,0.000000,1.000000,0.000000
0.401800,0.204000,0.801500,-0.956900,0.000000,0.290500
0.388900,0.386000,-0.459600,0.000000,1.000000,0.000000
-0.309300,0.386000,0.415400,0.000000,1.000000,0.000000
0.203300,0.328000,0.662900,0.000000,-1.000000,0.000000
-0.097200,0.328000,-0.459600,0.000000,-1.000000,0.000000
-0.088360,0.386000,-0.751200,0.000000,1.000000,0.000000
-0.300500,0.386000,0.097250,0.000000,1.000000,0.000000
0.327000,0.344700,0.804900,-0.000020,-0.000197,1.000000
-0.291600,0.386000,0.671700,0.000000,1.000000,0.000000
0.106100,0.386000,0.415400,0.000000,1.000000,0.000000
0.212100,0.328000,0.256300,0.000000,-1.000000,0.000000
0.194500,0.386000,-0.309300,0.000000,1.000000,0.000000
0.026540,0.328000,-0.662900,0.000000,-1.000000,0.000000
-0.212100,0.386000,-0.662900,0.000000,1.000000,0.000000
-0.132600,0.386000,-0.309300,0.000000,1.000000,0.000000
-0.452800,0.383700,0.556800,-0.806700,0.590900,0.000000
-0.203300,0.328000,0.212200,0.000000,-1.000000,0.000000
-0.424200,0.385000,-0.088370,0.000000,1.000000,0.000000
-0.159100,0.386000,0.495000,0.000000,1.000000,0.000000
0.159100,0.328000,-0.751200,0.000000,-1.000000,0.000000
-0.318200,0.386000,-0.751200,0.000000,1.000000,0.000000
-0.448800,0.385400,-0.671700,-0.147900,0.989000,0.000000
-0.408800,-0.257000,0.805300,0.019790,0.000000,0.999800
-0.141400,0.386000,0.769000,0.000000,1.000000,0.000000
0.327000,0.386000,-0.335800,0.000000,1.000000,0.000000
-0.327000,0.385000,-0.503800,0.000000,1.000000,0.000000
-0.452700,-0.008818,0.805100,-0.594500,0.000000,0.804100
0.380100,0.386000,-0.212100,0.000000,1.000000,0.000000
0.291700,0.328000,0.477300,0.000000,-1.000000,0.000000
0.123800,0.386000,-0.415400,0.000000,1.000000,0.000000
-0.335800,0.328000,-0.159100,0.000000,-1.000000,0.000000
-0.044170,0.386000,0.371200,0.000000,1.000000,0.000000
-0.380800,0.385100,0.801800,0.000000,0.957600,0.288300
0.238700,0.328000,-0.548000,0.000000,-1.000000,0.000000
-0.448800,0.328300,0.159100,-0.259200,-0.965800,0.000000
-0.229800,0.328000,-0.556800,0.000000,-1.000000,0.000000
0.453900,0.378800,0.583400,0.997800,0.066620,0.000000
0.238700,0.386000,-0.097200,0.000000,1.000000,0.000000
-0.453900,0.336500,-0.335800,-0.996700,-0.080850,0.000000
0.070730,0.386000,0.760100,0.000000,1.000000,0.000000
0.400900,0.123800,-0.777800,-1.000000,0.000000,0.000057
-0.441900,0.386000,0.265200,-0.018080,0.999800,0.000000
0.344700,0.328000,-0.114900,0.000000,-1.000000,0.000000
-0.441900,0.328000,-0.556800,-0.018620,-0.999800,0.000000
-0.185600,0.385000,-0.070690,0.000000,1.000000,0.000000
0.300500,0.386000,0.698300,0.000000,1.000000,0.000000
0.402900,-0.076590,-0.805100,-0.516100,0.000000,-0.856500
-0.265100,0.386000,0.291700,0.000000,1.000000,0.000000
0.000001,0.385900,0.000010,-0.015730,0.999900,-0.006277
0.452600,-0.047120,0.804700,0.588200,-0.000015,0.808700
-0.053000,0.328000,0.689400,0.000000,-1.000000,0.000000
0.088410,0.328000,0.548000,0.000000,-1.000000,0.000000
0.088410,0.328000,0.044220,0.000000,-1.000000,0.000000
0.327000,0.328000,0.274000,0.000000,-1.000000,0.000000
-0.452700,0.100200,-0.805100,-0.626800,0.000000,-0.779200
0.353600,0.328000,-0.548000,0.000000,-1.000000,0.000000
0.353600,0.328000,-0.724700,0.000000,-1.000000,0.000000
0.453400,-0.229800,0.801600,0.997900,0.000000,0.065200
0.017700,0.328000,-0.132600,0.000000,-1.000000,0.000000
0.453900,0.371200,0.176800,0.999900,-0.016460,0.000000
-0.371200,0.328000,0.335900,0.000000,-1.000000,0.000000
0.256300,0.328000,0.106100,0.000000,-1.000000,0.000000
-0.448800,-0.097210,-0.753500,-0.185600,0.000000,0.982600
0.453200,-0.274000,-0.795400,0.999800,-0.000003,0.021730
-0.402900,-0.276900,-0.755900,0.744300,0.000000,0.667900
0.017700,0.386000,0.203300,0.000000,1.000000,0.000000
-0.247500,0.328000,-0.300500,0.000000,-1.000000,0.000000
0.388900,0.328000,-0.017650,0.000000,-1.000000,0.000000
-0.362400,0.328000,-0.406500,0.000000,-1.000000,0.000000
0.185600,0.385400,0.008876,-0.009420,0.999200,0.037660
-0.035330,0.386000,0.565700,0.000000,1.000000,0.000000
0.388900,0.385000,0.362400,0.000000,1.000000,0.000000
0.097250,0.328000,-0.327000,0.000000,-1.000000,0.000000
-0.212100,0.328000,0.574500,0.000000,-1.000000,0.000000
0.176800,0.328000,0.362400,0.000000,-1.000000,0.000000
-0.388900,0.328000,0.636400,0.000000,-1.000000,0.000000
0.229800,0.328000,-0.671700,0.000000,-1.000000,0.000000
0.176800,0.386000,-0.185600,0.000000,1.000000,0.000000
-0.212100,0.328000,0.707100,0.000000,-1.000000,0.000000
0.335900,0.385000,0.070730,0.000000,1.000000,0.000000
0.159100,0.386000,-0.512600,0.000000,1.000000,0.000000
-0.229800,0.328000,0.053060,0.000000,-1.000000,0.000000
0.371200,0.385000,0.521500,0.000000,1.000000,0.000000
-0.362400,0.328000,0.026540,0.000000,-1.000000,0.000000
-0.453800,0.274000,-0.801600,-0.992200,0.000000,-0.124400
-0.106000,0.328000,0.433100,0.000000,-1.000000,0.000000
-0.159100,0.386000,-0.512600,0.000000,1.000000,0.000000
-0.247500,0.328000,0.468500,0.000000,-1.000000,0.000000
-0.159100,0.386000,-0.406500,0.000000,1.000000,0.000000
-0.397700,0.328000,0.477300,0.000000,-1.000000,0.000000
-0.132600,0.328000,-0.680500,0.000000,-1.000000,0.000000
0.079570,0.386000,-0.733600,0.000000,1.000000,0.000000
-0.282800,0.385000,-0.220900,0.000000,1.000000,0.000000
-0.097200,0.328000,0.150300,0.000000,-1.000000,0.000000
0.008860,0.386000,-0.574500,0.000000,1.000000,0.000000
0.035380,0.328000,0.380100,0.000000,-1.000000,0.000000
-0.097200,0.328000,0.053060,0.000000,-1.000000,0.000000
-0.132600,0.385000,-0.150200,0.000000,1.000000,0.000000
0.388900,0.385500,0.662900,0.043930,0.998800,-0.021960
0.088410,0.328000,0.176800,0.000000,-1.000000,0.000000
0.203300,0.386000,0.433100,0.000000,1.000000,0.000000
0.300500,0.386000,-0.494900,0.000000,1.000000,0.000000
0.406600,0.386000,-0.671700,0.000000,1.000000,0.000000
-0.388900,0.328000,-0.715900,0.000000,-1.000000,0.000000
0.141400,0.328000,0.733600,0.000000,-1.000000,0.000000
-0.026490,0.386000,-0.486100,0.000000,1.000000,0.000000
0.132600,0.386000,0.645200,0.000000,1.000000,0.000000
-0.026490,0.328000,-0.274000,0.000000,-1.000000,0.000000
-0.097200,0.328000,0.318200,0.000000,-1.000000,0.000000
-0.380000,0.385000,-0.229800,0.000000,1.000000,0.000000
0.141500,0.385900,0.238600,0.037670,0.999100,-0.018830
0.229800,0.385000,0.185600,0.000000,1.000000,0.000000
-0.114900,0.328000,-0.229800,0.000000,-1.000000,0.000000
0.274000,0.386000,0.556800,0.000000,1.000000,0.000000
