-0.098460,0.383800,0.731300,0.000000,0.019320,0.999800
0.307400,-0.582500,-0.740600,0.000069,-0.181400,-0.983400
-0.365800,0.494400,-0.535400,-0.171800,0.985100,0.000000
0.316000,-0.590300,0.708100,0.014240,-0.999900,-0.003093
0.374300,0.488000,-0.034520,1.000000,0.003392,0.000000
0.316000,0.202500,-0.747600,0.000215,-0.008838,-1.000000
-0.331200,-0.212000,-0.734000,-0.992600,-0.025160,-0.118700
-0.327600,-0.295400,0.689400,-0.482800,-0.008367,-0.875700
-0.322900,0.312200,0.103600,-0.003612,-1.000000,0.000000
0.332500,-0.004731,0.692300,0.980700,-0.011300,-0.195000
0.374300,0.488000,0.500800,1.000000,0.003392,0.000000
0.056960,0.333100,-0.362600,0.000000,-1.000000,0.000000
-0.012120,0.494000,-0.783400,0.020610,0.959300,-0.281700
0.022410,0.494500,0.267700,0.000000,1.000000,0.000000
0.307300,-0.186000,-0.688400,-0.000038,-0.008838,1.000000
-0.371800,0.482700,0.468500,-0.844800,-0.535100,-0.000072
-0.272000,0.176600,-0.734000,0.999800,-0.015250,0.012850
-0.279100,-0.587600,-0.700000,0.886000,-0.463200,-0.022720
0.367100,0.494200,-0.518100,0.196600,0.980500,0.000000
-0.314300,0.081620,0.685300,-0.000174,-0.008799,-1.000000
-0.210700,0.494500,-0.181300,0.000000,1.000000,0.000000
0.074230,0.333100,-0.017250,0.000000,-1.000000,0.000000
0.229700,0.312200,0.741400,0.000000,-0.997200,0.074440
0.288900,0.313100,0.227400,-0.719700,-0.694300,0.000000
-0.297100,-0.587900,0.737800,-0.011500,-0.665100,0.746600
-0.370800,0.484100,0.784800,-0.510700,-0.739300,0.438800
0.276200,-0.298300,0.693100,-0.977600,-0.009732,-0.210400
0.334600,0.313100,-0.267700,0.630900,-0.775900,0.000000
0.091490,0.494500,0.544000,0.000000,1.000000,0.000000
0.272800,0.491400,-0.786600,0.000000,0.598900,-0.800800
-0.133000,0.333100,0.449000,0.000000,-1.000000,0.000000
-0.089840,0.494500,-0.518100,0.000000,1.000000,0.000000
-0.274000,0.480900,-0.783900,0.000000,-0.742500,-0.669900
-0.333800,0.319100,-0.344700,-0.906000,0.423300,0.000000
0.160600,0.494500,-0.198600,0.000000,1.000000,0.000000
-0.115700,0.494500,0.060450,0.000000,1.000000,0.000000
-0.314300,0.312200,0.630400,-0.000058,-1.000000,0.000000
0.143300,0.493500,-0.578500,0.000000,1.000000,0.000000
-0.210700,0.463700,0.267700,0.000000,-1.000000,0.000000
0.367100,0.494200,0.768500,0.196600,0.980500,0.000045
0.203700,0.494500,0.120900,0.000000,1.000000,0.000000
0.212400,0.333100,0.440400,0.000000,-1.000000,0.000000
0.100100,0.312200,-0.708700,0.000000,-0.997600,0.068570
-0.334900,0.315400,-0.120200,-0.998200,0.060400,0.000000
0.088620,0.491600,0.786700,0.000000,0.514900,0.857200
-0.063920,0.333100,-0.181300,0.000000,-1.000000,0.000000
-0.371100,0.491700,-0.008632,-0.645400,0.763600,0.020220
-0.112900,0.313300,-0.746500,0.000000,-0.883600,-0.468300
-0.335200,0.315600,0.337900,-0.998600,-0.053460,0.000000
-0.176200,0.493500,0.569900,0.000000,1.000000,0.000000
0.255600,0.494500,0.319500,0.000000,1.000000,0.000000
-0.233700,0.338800,-0.523900,0.000000,-0.883600,-0.468200
0.244300,0.333400,-0.449000,0.293600,-0.955900,0.002991
0.282900,-0.387500,-0.690200,-0.249300,-0.032950,0.967900
-0.046670,0.494500,-0.302200,0.000000,1.000000,0.000000
-0.332800,-0.009236,-0.689600,-0.964000,-0.157000,0.214500
-0.281100,-0.108300,0.743900,0.065530,-0.006043,0.997800
0.332500,0.003907,-0.740700,0.975600,-0.009272,-0.219500
0.292500,0.312300,0.008662,-0.098840,-0.995100,0.000000
-0.020750,0.333100,0.164100,0.000000,-1.000000,0.000000
-0.277100,-0.393300,-0.699400,0.999500,-0.011500,0.031060
-0.236600,0.494500,-0.371300,0.000000,1.000000,0.000000
0.359200,0.494500,-0.319500,0.015660,0.999900,0.000000
-0.176200,0.333100,-0.017250,0.000000,-1.000000,0.000000
-0.141600,0.333100,-0.354000,0.000000,-1.000000,0.000000
0.318000,0.349400,-0.630300,0.989600,0.143100,-0.012750
0.335100,0.315400,0.586500,0.999900,0.012300,0.000000
0.169200,0.494000,-0.388600,-0.032180,0.999400,-0.012910
0.039690,0.333100,0.388600,0.000000,-1.000000,0.000000
0.013800,0.493400,-0.094960,0.006384,1.000000,-0.003177
-0.371800,0.482700,0.192100,-0.844800,-0.535100,-0.000072
-0.373700,0.487900,-0.259000,-0.999500,0.032520,-0.000048
0.372200,0.491800,0.187100,0.652100,0.758100,0.000000
-0.063910,0.493500,0.431800,0.000000,1.000000,0.000000
0.203800,0.333100,-0.146800,0.000000,-1.000000,0.000000
-0.328300,0.328600,-0.672700,-0.742200,0.640900,0.196200
0.056970,0.312400,0.708600,0.000000,-0.996700,-0.081010
0.334300,0.176600,0.733900,0.999100,-0.006369,-0.042110
0.013790,0.349300,-0.527200,0.000000,-0.019600,-0.999800
0.246900,0.494500,0.647600,0.000000,1.000000,0.000000
-0.141600,0.463700,-0.673500,0.000000,-1.000000,-0.000174
0.143300,0.333100,0.138200,0.000000,-1.000000,0.000000
0.169200,0.463700,-0.034530,0.000000,-1.000000,0.000000
0.048310,0.494500,0.077720,0.000000,1.000000,0.000000
-0.331600,0.494500,0.630300,0.000000,1.000000,0.000000
-0.124400,0.333100,0.285000,0.000000,-1.000000,0.000000
0.274800,-0.142900,0.740300,-0.966600,-0.009206,0.256200
-0.202100,0.488000,0.787200,0.000016,-0.037720,0.999300
-0.029370,0.493500,0.639000,0.000000,1.000000,0.000000
-0.287000,0.342200,0.482500,0.466300,0.338100,0.817500
-0.278200,-0.431200,0.738600,0.875200,-0.019590,0.483400
-0.176200,0.333100,0.138200,0.000000,-1.000000,0.000000
-0.219400,0.333100,-0.215900,0.000000,-1.000000,0.000000
-0.228000,0.494500,0.414500,0.000000,1.000000,0.000000
0.277200,-0.445100,0.725300,-0.999900,-0.008896,0.014320
0.372200,0.491800,-0.667800,0.652100,0.758100,0.000000
0.318500,0.427000,-0.172700,1.000000,0.000000,0.000000
-0.012130,0.375200,0.525100,0.000000,0.000000,1.000000
0.186500,0.358200,-0.293600,0.000000,1.000000,0.000000
0.108800,0.463700,0.388600,0.000000,-1.000000,0.000000
-0.280500,0.227900,0.746600,0.113600,0.021200,0.993300
0.169200,0.358200,0.302200,0.000000,1.000000,0.000000
-0.262500,0.494500,0.094990,0.000000,1.000000,0.000000
0.031050,0.463700,-0.423100,0.000000,-1.000000,0.000000
0.126000,0.463800,-0.750700,0.000003,-0.996300,-0.086030
-0.003487,0.463700,-0.630300,0.000000,-1.000000,0.000000
0.335000,0.319700,0.368400,0.935600,0.353100,0.000011
-0.371500,0.492000,-0.682100,-0.632300,0.774700,0.000000
-0.228000,0.494500,-0.561300,0.000000,1.000000,0.000000
-0.340300,0.494500,0.328100,0.000000,1.000000,0.000000
0.229700,0.463800,0.483400,0.035470,-0.979700,-0.197500
0.230400,0.481100,0.783600,0.000000,-0.715800,0.698300
-0.280400,0.374800,0.748100,0.132600,-0.032720,0.990600
0.082920,0.358200,-0.198900,0.000000,1.000000,0.000000
-0.219400,0.463700,-0.051800,0.000000,-1.000000,0.000000
-0.341800,0.427000,-0.423100,-1.000000,0.000000,0.000000
0.256700,0.325600,-0.744900,-0.319800,0.696400,-0.642400
-0.089820,0.494000,0.190000,0.032170,0.999400,0.012870
-0.297600,0.375700,0.215900,-0.809900,0.586500,0.000000
0.318500,0.427000,0.086370,1.000000,-0.000058,0.000000
0.134700,0.383800,-0.497300,0.009588,0.019260,0.999800
0.374300,0.488000,0.630400,1.000000,0.003383,0.000000
-0.055300,0.358200,0.043180,0.000000,1.000000,0.000000
0.285500,0.453600,-0.423100,-0.909400,-0.415800,0.000000
0.335600,0.316000,-0.112200,0.998600,-0.053550,0.000000
0.246900,0.463700,-0.664900,0.000000,-1.000000,0.000000
-0.331600,0.494500,-0.129500,0.000000,1.000000,0.000000
-0.112900,0.335700,-0.477700,0.000000,-0.601700,-0.798800
-0.037300,0.481100,0.783600,0.000000,-0.715800,0.698300
0.074230,0.463700,-0.284900,0.000000,-1.000000,0.000000
0.143300,0.418400,0.700600,0.000000,0.000000,-1.000000
-0.089830,0.463700,-0.181300,0.000000,-1.000000,0.000000
-0.219300,0.375200,-0.731300,0.000000,0.000000,-1.000000
0.335600,0.366600,0.699400,0.999500,-0.011440,0.028170
0.048320,0.358200,0.267700,0.000000,1.000000,0.000000
0.151900,0.494500,0.233100,0.000000,1.000000,0.000000
0.134700,0.375200,0.525600,0.003238,0.012770,0.999900
-0.288000,0.380800,0.008646,-0.143200,0.989700,0.000000
-0.012110,0.383800,-0.731300,0.000000,0.000000,-1.000000
-0.341800,0.366500,-0.233100,-1.000000,-0.000535,0.000000
0.368700,0.479200,0.379900,0.640100,-0.768300,0.000000
-0.081200,0.463700,0.319500,0.000000,-1.000000,0.000000
-0.124400,0.494500,-0.405800,0.000000,1.000000,0.000000
0.287800,0.409700,-0.060430,-1.000000,0.000000,0.000000
0.255600,0.463700,-0.276300,0.000000,-1.000000,0.000000
0.316000,-0.289700,-0.743300,0.012610,-0.007411,-0.999900
-0.329800,0.312200,-0.466300,-0.084840,-0.996400,0.000000
-0.288500,-0.099680,-0.745000,0.003155,-0.008895,-1.000000
-0.193400,0.317000,0.700700,0.000000,-0.248900,-0.968500
0.335000,0.319700,-0.520900,0.922700,0.385500,0.000000
0.318500,0.357900,0.474900,1.000000,-0.000465,0.000000
-0.245300,0.358200,-0.405800,0.000000,1.000000,0.000000
-0.158900,0.493500,0.682200,0.000000,1.000000,0.000000
-0.279700,0.462300,0.535100,0.194700,-0.964200,0.180200
0.335000,0.319700,0.118000,0.936100,0.351800,0.000511
-0.219100,0.358200,0.380200,0.000000,1.000000,0.000000
-0.107100,0.494500,-0.051810,0.000000,1.000000,0.000000
-0.124400,0.491600,-0.786700,0.000000,0.538300,-0.842800
0.177800,0.358200,0.034550,0.000000,1.000000,0.000000
-0.029390,0.358200,-0.077700,0.000000,1.000000,0.000000
0.287800,0.418400,-0.544000,-1.000000,0.000000,0.000000
-0.316800,0.409700,0.397200,1.000000,0.000000,0.000000
0.336000,0.409800,-0.733900,0.999600,-0.007295,0.027440
-0.046660,0.358200,-0.302200,0.000000,1.000000,0.000000
-0.287800,0.418400,-0.621700,0.999800,0.012880,0.012880
0.317500,0.409700,0.285000,0.999800,0.019350,-0.000007
0.272500,0.081590,0.725300,-1.000000,-0.008857,-0.000000
-0.158900,0.494500,-0.293600,0.000000,1.000000,0.000000
0.238300,0.494500,-0.120900,0.000000,1.000000,0.000000
0.005155,0.409700,0.700600,0.000000,0.000000,-1.000000
-0.332000,-0.008253,0.745400,-0.416000,-0.103200,0.903500
-0.184800,0.392400,0.525100,0.000000,0.000000,1.000000
0.276700,-0.096810,-0.743900,-0.501800,-0.008578,-0.864900
0.332700,0.323600,-0.385700,0.758200,0.652000,0.000000
-0.328600,-0.496900,-0.733300,-0.989300,-0.008895,-0.145700
0.048340,0.493500,-0.526700,0.000000,1.000000,0.000000
-0.322900,0.081640,-0.746600,-0.020160,-0.008903,-0.999800
