-0.252800,-0.092470,-0.667900,0.008833,0.999800,-0.015000
0.528800,-0.017160,0.847300,0.726600,-0.059740,0.684400
-0.544100,-0.017220,0.456000,-0.222100,-0.974800,0.019840
0.375600,-0.442700,-0.010900,0.000000,-1.000000,0.000000
0.537200,0.007262,-0.822900,0.902000,0.004413,-0.431800
-0.043300,-0.442600,0.741400,0.000000,-0.992400,0.123100
-0.319400,-0.442700,-0.048990,0.000000,-1.000000,0.000000
0.089980,0.022110,0.312800,0.000000,1.000000,0.000000
0.228500,-0.478100,-0.629800,-0.992100,-0.125800,0.000001
0.213700,0.022940,-0.315600,-0.020400,0.999700,-0.011670
-0.553200,0.020500,-0.210900,-0.676900,0.736000,0.000000
0.412600,-0.393300,0.503300,0.999900,-0.017230,-0.000010
-0.224200,0.014900,0.866600,0.000000,0.075780,0.997100
0.542700,0.020500,0.090640,0.659100,0.752000,0.000000
-0.376500,-0.442700,0.427100,0.000000,-1.000000,0.000000
-0.429000,-0.442100,-0.474300,-0.462800,-0.886400,0.000056
0.032870,-0.442700,0.284300,0.000000,-1.000000,0.000000
-0.176600,0.023110,-0.020440,0.000000,1.000000,0.000000
0.118500,0.020430,-0.869100,0.000000,0.497900,-0.867200
0.042390,-0.369800,-0.248900,0.000000,1.000000,0.000000
0.154900,-0.023110,0.704200,0.000018,-1.000000,0.000002
0.451800,0.022110,0.465100,0.000000,1.000000,0.000000
-0.154400,-0.441900,-0.741200,0.000000,-0.916300,-0.400500
-0.423200,-0.278300,0.751300,-0.208600,0.000000,0.978000
-0.195700,-0.092970,0.522300,-0.000019,1.000000,0.000007
0.539600,-0.018830,-0.463500,0.148200,-0.989000,0.000000
-0.271800,-0.163400,-0.315600,0.000000,-1.000000,0.000000
0.128100,-0.163400,0.017650,0.000000,-1.000000,0.000000
-0.395600,-0.163400,0.179500,0.000000,-1.000000,0.000000
-0.552700,0.020590,-0.791400,-0.685100,0.726900,-0.046820
0.412600,-0.393300,-0.353700,1.000000,-0.000000,-0.000000
0.118600,-0.163400,-0.582200,0.000000,-1.000000,0.000000
-0.552400,0.020500,0.797900,-0.738000,0.670600,0.074960
0.409800,-0.160600,-0.144200,0.700300,-0.713900,0.000063
0.232800,-0.317100,0.750900,0.000000,0.000000,1.000000
0.375600,-0.241000,-0.744800,0.000000,0.000000,-1.000000
-0.081400,0.023110,-0.458400,0.000000,1.000000,0.000000
-0.481300,0.023110,-0.506000,0.000000,1.000000,0.000000
-0.423500,-0.326700,-0.744500,-0.243300,0.000000,-0.969900
0.356600,-0.163400,0.217600,0.000000,-1.000000,0.000000
-0.110000,-0.163400,0.189000,0.000000,-1.000000,0.000000
-0.129000,-0.442700,-0.458400,0.000000,-1.000000,0.000000
0.318500,0.022110,-0.629800,0.000000,1.000000,0.000000
-0.052820,-0.442700,0.017660,0.000000,-1.000000,0.000000
-0.014750,-0.092970,-0.220400,0.000000,1.000000,0.000000
0.251900,-0.163400,0.474700,0.000000,-1.000000,0.000000
-0.553200,0.020500,0.065250,-0.676900,0.736000,0.000000
0.328000,-0.442700,0.246200,0.000000,-1.000000,0.000000
-0.071890,-0.183800,0.750900,0.000000,0.000000,1.000000
-0.129000,-0.369800,0.474700,0.000000,1.000000,0.000000
0.156600,-0.442700,0.512800,0.000000,-1.000000,0.000000
-0.138500,0.020430,-0.869100,0.000000,0.497900,-0.867200
-0.429300,-0.160400,-0.074390,-0.716700,-0.697400,0.000000
-0.281300,-0.486000,0.655600,0.000000,-0.999900,0.014730
0.289900,0.023110,-0.020440,0.000000,1.000000,0.000000
0.410100,-0.160500,0.674500,0.734500,-0.673000,-0.087190
-0.300400,0.023110,0.312800,0.000000,1.000000,0.000000
0.337500,-0.163400,-0.467900,0.000000,-1.000000,0.000000
-0.243300,-0.369800,0.198600,0.000000,1.000000,0.000000
-0.043300,-0.231400,-0.744800,0.000000,0.000000,-1.000000
0.013820,-0.163400,0.436600,0.000000,-1.000000,0.000000
-0.195600,-0.369800,-0.239400,0.000000,1.000000,0.000000
-0.367000,0.022110,0.627000,0.000000,1.000000,0.000000
0.508900,0.023110,-0.239400,0.000000,1.000000,0.000000
-0.432000,-0.402800,-0.249000,-1.000000,0.000000,0.000000
0.099520,-0.369800,-0.477400,0.000000,1.000000,0.000000
-0.329000,0.023110,-0.191800,0.000000,1.000000,0.000000
-0.376600,-0.163400,0.408000,0.000000,-1.000000,0.000000
0.261400,-0.369800,-0.191800,0.000000,1.000000,0.000000
0.023330,0.022110,-0.658400,0.000000,1.000000,0.000000
0.137600,-0.369800,0.103400,0.000000,1.000000,0.000000
0.010640,0.020390,0.865800,0.013990,0.476000,0.879300
0.309000,0.023110,0.855500,0.000000,0.999700,0.023430
0.032850,0.022110,0.084300,0.000000,1.000000,0.000000
-0.014750,0.022110,0.541300,0.000000,1.000000,0.000000
-0.350600,-0.021420,-0.849900,-0.000038,-0.990400,-0.138400
0.412600,-0.432000,0.739300,0.981700,0.017640,0.189800
0.325400,-0.021720,-0.849400,-0.001264,-0.984800,-0.174000
0.194700,-0.163400,-0.182300,0.000000,-1.000000,0.000000
0.061430,-0.412300,-0.744800,0.000000,0.000000,-1.000000
0.409800,-0.370700,-0.585400,0.594400,0.804200,0.000000
-0.214700,-0.163400,-0.115600,0.000000,-1.000000,0.000000
-0.432000,-0.421900,0.122400,-1.000000,-0.000053,0.000000
0.299400,0.022110,0.284200,0.000000,1.000000,0.000000
-0.148000,-0.163400,-0.506000,0.000000,-1.000000,0.000000
-0.367000,-0.163400,-0.515500,0.000000,-1.000000,0.000000
0.545200,-0.002899,0.646100,0.999200,0.039310,0.000000
0.156600,-0.163400,0.236600,0.000000,-1.000000,0.000000
0.080470,-0.163400,-0.382200,0.000000,-1.000000,0.000000
-0.329000,-0.485800,-0.657500,-0.023240,-0.984100,-0.176200
-0.271800,0.023110,-0.382200,0.000000,1.000000,0.000000
-0.110000,0.022110,0.255700,0.000000,1.000000,0.000000
