-0.080660,0.078360,-0.463000,0.000000,-1.000000,0.000000
0.371500,0.110800,0.917600,0.015090,0.021430,0.999700
-0.300100,-0.513500,0.704700,-0.265300,-0.964200,-0.000203
0.291400,-0.281800,0.181200,0.987300,-0.158200,0.011520
0.302300,-0.509800,-0.800900,0.356900,-0.631600,-0.688300
-0.371400,0.129700,0.281900,-0.248400,0.968600,0.000000
0.379800,0.119900,-0.913300,0.952500,0.167600,-0.254200
-0.271900,0.110700,0.917600,0.000000,-0.022580,0.999700
-0.306800,-0.452900,-0.694600,-1.000000,0.000099,0.004183
0.305500,-0.483100,0.794600,0.996500,-0.000003,0.083230
-0.265900,-0.323400,-0.080510,0.389700,-0.920400,0.030560
-0.376200,0.127500,-0.917100,-0.424200,0.724100,-0.543900
0.377300,0.126700,-0.174500,0.753200,0.657700,0.000000
0.120700,0.130100,0.473100,0.000000,1.000000,0.000000
0.272700,-0.323600,-0.300800,-0.029060,-0.998500,-0.046150
-0.141000,-0.255600,0.362400,0.000000,-1.000000,0.000000
-0.030330,0.078360,0.000006,0.000000,-1.000000,0.000000
-0.010200,-0.201300,0.764400,-0.002766,-0.019250,0.999800
0.030070,-0.201300,-0.765100,0.000000,-0.000050,-1.000000
-0.381400,0.110800,-0.181200,-0.999200,0.038740,0.000000
0.291800,0.078360,-0.543600,0.000000,-1.000000,0.000000
0.009939,0.127400,-0.917500,0.000000,0.441500,-0.897300
0.380500,0.110700,0.221500,0.999900,0.014520,0.000000
-0.281800,-0.216000,-0.422800,-0.105600,0.994400,0.000000
0.292000,-0.231500,0.543600,0.999800,-0.019320,-0.002765
-0.356600,-0.177900,0.739100,-0.784900,0.018450,-0.619400
-0.211500,0.130100,0.583900,0.002735,1.000000,0.002732
0.050210,0.130100,0.805300,0.000000,1.000000,0.000000
0.358500,-0.181200,-0.745500,0.992100,-0.008175,0.125300
-0.381400,0.100700,-0.583800,-1.000000,-0.000050,0.000000
0.060280,-0.220800,-0.070440,0.000000,1.000000,0.000000
-0.300300,-0.161300,-0.803700,-0.229100,0.085750,-0.969600
0.030090,-0.231600,-0.446800,0.000000,0.012200,-0.999900
0.380200,0.119900,0.614100,0.983600,0.180600,0.000000
-0.090720,0.130100,0.291900,0.002735,1.000000,0.002732
0.110600,0.130500,-0.251600,0.013770,0.999900,0.005490
0.253500,-0.145300,0.799900,-0.190400,0.428100,0.883500
-0.151500,0.075610,-0.715300,0.000558,-0.923500,-0.383700
-0.120900,-0.220800,0.110700,0.000000,1.000000,0.000000
-0.282000,0.078360,0.050340,0.000000,-1.000000,0.000000
0.110600,-0.220800,0.342300,0.000000,1.000000,0.000000
0.103300,0.043090,-0.700600,0.009033,-0.549600,-0.835400
0.231400,0.078360,0.030200,0.000000,-1.000000,0.000000
-0.110800,-0.220800,-0.241600,0.005443,1.000000,-0.002724
0.261600,-0.261700,-0.533500,-1.000000,0.000000,0.000000
0.280800,-0.313800,-0.058340,0.014150,-0.744000,0.668000
-0.151100,0.130100,-0.241600,0.000000,1.000000,0.000000
-0.292300,-0.291100,0.533200,-0.971600,-0.228500,0.061030
0.130700,0.130100,0.241600,0.000000,1.000000,0.000000
-0.381400,0.110800,0.714700,-0.999200,0.038740,0.000000
-0.302100,0.078360,-0.382500,0.000000,-1.000000,0.000000
-0.292200,-0.289900,0.222000,-0.968200,-0.247000,-0.039520
0.192500,0.051240,0.674600,0.023160,-0.285600,-0.958100
0.305500,0.020180,-0.744800,1.000000,-0.000001,-0.005221
0.311900,0.078360,0.412700,0.000000,-1.000000,0.000000
0.120700,0.130100,-0.453000,0.000000,1.000000,0.000000
-0.381400,0.100700,0.483200,-1.000000,-0.000050,0.000000
-0.261900,-0.271700,-0.624100,1.000000,0.000000,-0.000050
0.100600,-0.255600,0.130900,0.000000,-1.000000,0.000000
-0.010190,0.078360,0.624100,0.000000,-1.000000,0.000000
-0.272000,-0.063790,-0.634000,-0.019970,-0.551300,0.834000
-0.248500,-0.332200,0.785200,0.999500,-0.000030,0.031070
-0.181300,0.100700,-0.918300,0.000000,-0.000299,-1.000000
0.247200,-0.352300,-0.704600,-1.000000,0.000000,0.000000
0.311900,0.078360,-0.352300,0.000000,-1.000000,0.000000
-0.161200,0.078360,0.765000,0.000000,-1.000000,0.000000
0.194500,0.079240,-0.917200,0.000000,-0.711800,-0.702400
-0.249100,-0.049340,0.630500,0.777900,-0.089320,-0.622000
0.247200,-0.322100,0.714700,-1.000000,0.000000,0.000000
0.100500,-0.220800,-0.271800,0.000000,1.000000,0.000000
-0.281700,-0.323700,-0.271800,-0.034270,-0.999400,0.002252
0.191100,0.083330,0.917800,-0.010980,-0.074200,0.997200
0.281700,-0.291400,0.372700,0.199300,-0.979200,0.039030
-0.231700,0.078360,0.392600,0.000000,-1.000000,0.000000
-0.084000,0.127500,0.917300,0.008260,0.435400,0.900200
-0.322200,0.130100,-0.744900,0.000000,1.000000,0.000000
-0.141000,-0.231800,-0.754900,0.000018,-0.990500,-0.137200
-0.181300,-0.171100,0.764000,0.000000,0.000050,1.000000
-0.110800,-0.255600,-0.060370,0.000000,-1.000000,0.000000
-0.040390,0.078360,0.453000,0.000000,-1.000000,0.000000
0.305200,-0.071840,0.642800,0.846300,-0.375300,-0.378100
0.191100,-0.151000,-0.765100,0.000000,0.005380,-1.000000
-0.221600,0.130100,-0.543600,0.000000,1.000000,0.000000
-0.141100,0.078360,0.140900,0.000000,-1.000000,0.000000
-0.292100,-0.223000,0.050350,-0.964200,0.265200,0.000000
-0.181300,0.078360,-0.080520,0.000000,-1.000000,0.000000
-0.282000,-0.332200,-0.804300,0.000000,0.000000,-1.000000
0.311900,0.130100,0.765000,0.000000,1.000000,0.000000
-0.000126,0.130100,-0.593900,0.000000,1.000000,0.000000
0.100500,0.130100,-0.080520,0.000000,1.000000,0.000000
0.380200,0.119900,-0.010040,0.979900,0.199400,0.000034
0.241400,-0.220900,-0.181200,-0.079380,0.996800,0.000000
-0.040370,-0.255600,0.241600,0.000000,-1.000000,0.000000
-0.131000,-0.249300,-0.446700,0.000011,-0.113600,-0.993500
-0.009336,-0.248900,0.445600,0.000000,-0.153300,0.988200
0.009941,0.130100,0.140900,0.000000,1.000000,0.000000
-0.288600,-0.217800,0.392600,-0.563700,0.826000,0.000000
-0.020260,0.078360,-0.181200,0.000000,-1.000000,0.000000
-0.010190,0.130100,-0.755000,0.000000,1.000000,0.000000
0.191100,-0.220800,-0.392600,0.000000,1.000000,0.000000
0.201200,0.130100,-0.775100,0.000000,1.000000,0.000000
0.241500,0.078360,-0.130900,0.000000,-1.000000,0.000000
0.248600,-0.076720,-0.647200,-0.729300,-0.468500,0.498600
-0.010190,0.078360,-0.332200,0.000000,-1.000000,0.000000
0.140800,-0.221300,0.735900,0.000000,-0.181100,-0.983500
0.251500,0.130100,0.543600,0.000000,1.000000,0.000000
0.272200,-0.215900,0.050350,-0.079670,0.996800,0.000000
0.160900,0.130100,-0.593900,0.000000,1.000000,0.000000
0.377300,0.126700,-0.677800,0.753700,0.657200,0.000000
-0.300200,0.000045,0.757600,-0.062140,-0.000006,0.998100
-0.241700,0.078360,0.241600,0.000000,-1.000000,0.000000
-0.281800,-0.216000,-0.181200,-0.105600,0.994400,0.000000
-0.271900,0.000042,-0.758500,0.000199,0.000000,-1.000000
0.040140,0.130100,0.352300,0.000000,1.000000,0.000000
-0.381400,0.110800,0.141000,-0.999200,0.038740,0.000000
-0.381400,0.110800,-0.040240,-0.999200,0.038740,0.000000
0.305600,-0.201300,0.684200,0.998100,-0.006210,-0.060910
0.251500,0.130100,0.302000,0.000000,1.000000,0.000000
-0.261900,-0.221400,0.644300,0.999900,0.016690,-0.004111
0.261600,0.078360,0.161100,0.000000,-1.000000,0.000000
0.261400,-0.221400,-0.664300,-0.984300,0.021680,0.175400
0.271700,-0.261700,-0.804300,0.000000,0.000000,-1.000000
0.271700,-0.493200,-0.674000,0.001244,-0.089460,0.996000
-0.253800,-0.503100,-0.803900,0.277000,-0.165700,-0.946500
0.110600,0.130100,0.604000,0.000000,1.000000,0.000000
