-0.315000,-0.016070,-0.335700,0.000000,-1.000000,0.000000
0.338300,0.000175,0.940600,0.501100,-0.000035,0.865400
0.337800,-0.003265,-0.941100,0.627100,-0.000566,-0.778900
-0.338200,0.014650,0.480300,-0.666600,0.745400,-0.000438
0.339000,0.001879,0.092970,1.000000,-0.000097,0.000000
-0.245300,-0.495400,-0.728100,0.723600,-0.191900,-0.662900
-0.248100,-0.492500,0.728200,-0.728400,0.410800,0.548400
-0.335100,0.016020,-0.934700,-0.114400,0.993300,-0.017200
0.206600,-0.016070,-0.423500,0.000000,-1.000000,0.000000
0.268800,-0.496700,0.709300,0.284300,-0.949600,0.132000
0.266300,-0.489500,-0.707300,0.936500,0.317300,-0.149400
-0.160100,-0.015840,0.938800,0.000000,-0.985900,0.167100
0.111400,-0.085090,0.549600,0.733600,0.027660,-0.679000
-0.123900,-0.016070,0.077480,0.000000,-1.000000,0.000000
0.000008,0.015070,-0.743700,0.000000,1.000000,0.000000
-0.025810,-0.162200,-0.216900,0.000000,-1.000000,0.000000
-0.108300,-0.230400,-0.547800,-0.709100,-0.013570,0.704900
-0.176200,-0.214100,0.616000,-0.682800,0.383200,0.622100
0.081840,-0.153000,0.253100,0.999900,0.010860,0.000000
-0.299500,-0.016070,-0.640400,0.000000,-1.000000,0.000000
0.339000,0.001863,0.392500,0.999500,-0.032420,0.000000
0.164600,-0.214600,-0.628000,0.658900,0.383300,-0.647200
0.180800,0.015070,-0.139400,0.000000,1.000000,0.000000
0.098130,0.015070,0.810800,0.000000,1.000000,0.000000
0.338100,0.014720,0.664500,0.697600,0.716500,0.000000
-0.061960,0.015070,-0.449300,0.000000,1.000000,0.000000
-0.103300,0.015070,0.351200,0.000000,1.000000,0.000000
0.338700,0.001918,-0.655900,0.999500,0.032220,0.000000
-0.339700,0.007057,-0.072290,-0.999700,0.022670,0.000000
-0.339700,-0.003264,0.738500,-1.000000,0.000000,0.000000
-0.325300,-0.016070,0.227200,0.000010,-1.000000,0.000000
0.072310,-0.162200,0.005178,0.004144,-1.000000,-0.000030
0.131100,-0.322100,0.613000,-0.850800,-0.230200,0.472300
-0.108400,0.015070,0.604200,0.000000,1.000000,0.000000
0.113600,0.015490,-0.938800,-0.006391,0.992500,-0.122400
-0.113600,-0.015920,-0.938700,0.003788,-0.986800,-0.161700
-0.144600,0.015070,-0.165300,0.000000,1.000000,0.000000
0.124000,0.015070,0.124000,0.000000,1.000000,0.000000
0.056820,-0.162200,-0.418300,0.000000,-1.000000,0.000000
-0.056800,-0.162200,0.449300,0.000000,-1.000000,0.000000
0.338700,0.007067,-0.268500,0.999800,0.021090,0.000000
0.113600,0.015070,0.371800,0.000000,1.000000,0.000000
0.139500,-0.016070,-0.609400,0.000000,-1.000000,0.000000
0.031000,0.015070,-0.278900,0.000000,1.000000,0.000000
0.010340,0.015070,-0.056800,0.000000,1.000000,0.000000
-0.339700,0.007056,0.929600,-0.999800,0.019400,-0.002742
0.211800,-0.016070,-0.790100,0.000000,-1.000000,0.000000
-0.207100,-0.328700,-0.661600,-0.641000,0.422400,-0.640900
-0.216900,0.015070,-0.795300,0.000000,1.000000,0.000000
-0.082620,-0.016070,0.779800,0.000000,-1.000000,0.000000
-0.082510,-0.147900,0.196300,-1.000000,0.000010,0.000000
-0.227200,0.015070,-0.490600,0.000000,1.000000,0.000000
0.335100,-0.016040,-0.077460,0.112600,-0.993600,0.000000
0.253100,-0.016070,0.247900,0.000000,-1.000000,0.000000
-0.103300,-0.016070,-0.609400,0.000000,-1.000000,0.000000
0.170800,-0.379900,-0.626600,-0.580100,-0.570100,0.581800
-0.080690,-0.137200,-0.051620,-0.366900,0.930300,0.000000
-0.015480,0.015070,0.211700,0.000000,1.000000,0.000000
-0.186300,-0.377300,0.624500,-0.702800,-0.002722,-0.711400
0.000010,0.011680,0.940900,0.002146,0.032090,0.999500
0.247900,0.015070,0.521600,0.000000,1.000000,0.000000
0.046490,0.015070,0.661100,0.000000,1.000000,0.000000
-0.154900,-0.016070,-0.320200,0.000000,-1.000000,0.000000
-0.010320,0.015070,0.480300,0.000000,1.000000,0.000000
0.180800,-0.015930,0.938700,-0.003456,-0.986800,0.162100
0.258200,0.015070,0.795300,0.000000,1.000000,0.000000
-0.273700,0.015070,0.082640,0.000000,1.000000,0.000000
0.338100,-0.015210,-0.500900,0.637900,-0.770200,0.000000
-0.082510,-0.147900,-0.361500,-1.000000,0.000010,0.000000
-0.253000,-0.016070,0.361500,0.000000,-1.000000,0.000000
0.211700,0.015070,0.005173,0.000000,1.000000,0.000000
0.081950,-0.157800,0.402800,0.987700,-0.156700,0.000000
0.196300,-0.016070,0.666200,0.000000,-1.000000,0.000000
-0.160100,0.015070,0.216900,0.000000,1.000000,0.000000
-0.253000,0.015070,0.624900,0.000000,1.000000,0.000000
-0.175600,-0.016070,0.480300,0.000000,-1.000000,0.000000
0.072310,-0.016070,-0.485400,0.000000,-1.000000,0.000000
0.185900,-0.016070,-0.284000,0.000000,-1.000000,0.000000
-0.216900,0.015070,0.805700,0.000000,1.000000,0.000000
0.000004,-0.142800,-0.543400,0.000000,0.003753,-1.000000
-0.206600,-0.016070,-0.046470,0.000000,-1.000000,0.000000
-0.273700,0.015070,-0.206600,0.000000,1.000000,0.000000
0.147400,-0.186200,0.626600,0.468200,0.379400,0.798000
0.081840,-0.142700,-0.144600,0.998800,0.048210,-0.000051
-0.036140,-0.137100,0.072320,0.000000,1.000000,0.000000
-0.096800,-0.118600,0.579700,0.726400,-0.021580,0.686900
0.338700,0.007051,-0.790100,0.999900,-0.012860,0.000000
-0.339700,-0.008423,-0.764300,-0.999700,-0.025010,0.000000
-0.036140,-0.137100,0.315000,0.000000,1.000000,0.000000
0.005173,0.015070,0.077480,0.000000,1.000000,0.000000
0.076950,-0.136500,0.128800,-0.022980,0.999700,0.000156
0.010340,0.015070,-0.867600,0.000000,1.000000,0.000000
0.103300,0.015070,0.247900,0.042930,0.998800,-0.021470
0.020670,0.015070,-0.619700,0.000000,1.000000,0.000000
0.082180,-0.153000,-0.273700,0.999000,0.044300,0.000000
0.202400,-0.420200,0.640800,0.695300,-0.094670,-0.712500
-0.339700,-0.008423,-0.526800,-0.999700,-0.025010,0.000000
0.067150,-0.016070,-0.160100,0.000000,-1.000000,0.000000
0.020670,-0.162100,0.540800,-0.002662,-0.966000,0.258500
0.124200,-0.124200,-0.562600,0.707300,0.000012,0.706900
0.330500,0.015400,-0.387300,-0.062200,0.998100,0.000000
-0.113600,-0.016070,-0.748800,0.000000,-1.000000,0.000000
0.108500,0.015070,-0.366700,0.000000,1.000000,0.000000
-0.126700,-0.130800,-0.610100,0.270600,0.218800,-0.937500
0.253100,0.015070,-0.578400,0.000000,1.000000,0.000000
0.118800,0.015070,-0.728200,0.000000,1.000000,0.000000
0.015510,-0.016070,0.320200,0.000000,-1.000000,0.000000
0.227200,-0.016070,-0.914100,0.000000,-1.000000,0.000000
0.124000,0.015070,0.495800,0.000000,1.000000,0.000000
-0.170400,-0.016070,0.697200,0.000000,-1.000000,0.000000
0.222100,-0.016070,0.366700,0.000000,-1.000000,0.000000
-0.222100,0.011530,-0.941800,0.000000,0.088150,-0.996100
0.092970,-0.016070,0.010340,0.000000,-1.000000,0.000000
-0.056800,-0.016070,-0.222100,0.000000,-1.000000,0.000000
-0.082380,-0.139100,-0.469900,-0.949500,0.313800,0.000000
-0.092950,-0.016070,-0.056800,0.000000,-1.000000,0.000000
-0.206500,-0.435500,-0.646700,-0.031430,-0.435700,0.899600
0.242700,0.015070,0.139400,0.000000,1.000000,0.000000
-0.196200,0.015070,-0.650700,0.000000,1.000000,0.000000
0.284100,0.015070,-0.165300,0.000000,1.000000,0.000000
-0.080820,-0.221400,0.561000,0.800400,-0.468400,-0.374100
-0.177900,-0.232400,-0.627200,-0.652300,0.423900,-0.628400
-0.056800,0.015070,-0.335700,0.000000,1.000000,0.000000
0.227200,0.015070,-0.692000,0.000000,1.000000,0.000000
0.096890,-0.221400,-0.544900,-0.575300,-0.573600,0.583100
-0.082620,0.015070,0.883100,0.000000,1.000000,0.000000
-0.134300,-0.016070,-0.511300,0.000000,-1.000000,0.000000
0.098140,-0.016070,-0.831500,0.000000,-1.000000,0.000000
0.101500,-0.232300,0.550900,-0.571600,-0.573100,-0.587200
0.339100,-0.012640,0.490600,0.991100,-0.133200,0.000057
-0.139300,-0.301700,0.581600,0.339500,-0.508900,-0.791100
-0.216900,0.015070,-0.392500,0.000000,1.000000,0.000000
0.339000,0.001863,0.191100,0.999500,-0.032420,0.000000
-0.129100,0.015070,-0.847000,0.000000,1.000000,0.000000
-0.046470,0.015070,0.692000,0.000000,1.000000,0.000000
0.041320,0.015070,0.562900,0.000000,1.000000,0.000000
0.335100,0.015670,0.289200,0.091340,0.995800,0.000000
-0.247900,-0.016070,0.898600,0.000000,-1.000000,0.000000
-0.278900,-0.016070,-0.862400,0.000000,-1.000000,0.000000
-0.339700,0.007057,0.583600,-0.999700,0.022670,0.000000
