-0.235600,0.667900,-0.349400,0.000000,-1.000000,0.000000
0.007191,-0.686500,0.728100,0.140000,-0.619400,0.772500
0.009000,-0.700600,-0.710900,0.268200,-0.811400,-0.519400
0.374100,0.678300,0.609100,0.623600,-0.126200,0.771500
-0.738400,-0.664200,0.000429,-0.989600,-0.137600,0.041940
0.735700,-0.659900,0.011480,0.585500,-0.051380,0.809000
0.670200,0.689400,-0.250200,0.929500,0.110500,-0.351700
0.016570,-0.118200,0.017790,0.703400,0.007567,0.710700
-0.505900,0.689400,0.482000,-0.780400,0.072900,0.621000
-0.006835,0.491200,0.186400,-0.161200,-0.974600,0.155200
0.257500,0.683400,-0.660600,0.382100,-0.000445,-0.924100
-0.694100,0.675700,-0.031890,-0.986000,-0.112200,-0.123100
0.013050,-0.291800,-0.438200,0.988700,0.033280,-0.146300
-0.435700,-0.275700,-0.011540,-0.618000,0.286500,-0.732100
0.671900,0.693300,0.233900,0.070100,0.997100,0.031000
-0.011820,-0.304900,0.448300,-0.830300,0.283200,0.479900
-0.092290,0.693300,0.693900,-0.047550,0.791900,0.608700
0.444600,-0.300700,-0.011220,0.504300,0.271700,-0.819700
0.219400,0.693300,-0.162500,0.000000,1.000000,-0.000062
-0.006659,0.241000,-0.160200,-0.068500,0.893800,-0.443200
-0.308800,0.667900,0.032500,0.000000,-1.000000,-0.003855
0.300600,0.693600,0.235600,-0.000027,0.999900,0.010240
-0.118600,0.670500,-0.692100,-0.089260,-0.521500,-0.848600
-0.586800,0.691200,-0.376500,-0.756100,0.248700,-0.605400
0.011420,0.152300,0.223500,0.774700,0.081710,0.627000
-0.405100,-0.604000,0.010050,0.745800,-0.638600,0.189300
-0.195000,0.693300,0.373800,0.000000,1.000000,-0.000062
0.479300,0.586000,-0.013170,0.045280,-0.080840,-0.995700
0.411300,-0.612000,0.002704,-0.767100,-0.641300,0.017120
0.011170,-0.622900,0.424600,0.833800,-0.361200,-0.417500
-0.222300,0.099080,0.011260,-0.671900,-0.103200,0.733400
0.006397,-0.598900,-0.400800,0.050530,-0.637700,0.768600
0.228200,0.130900,0.000328,0.999900,0.012180,0.000278
0.073130,0.667900,-0.422500,0.000000,-1.000000,0.000000
0.414400,0.693300,-0.406300,0.003433,0.999800,-0.017040
0.089380,0.693300,0.463100,0.000000,1.000000,0.000000
-0.013180,0.529100,-0.097500,-1.000000,0.000000,0.000000
-0.011050,-0.077740,-0.258000,-0.527200,0.756700,-0.386600
-0.544400,0.667900,0.203100,0.000000,-1.000000,0.000000
-0.387200,0.689600,-0.581400,-0.534700,0.242700,-0.809400
-0.164000,-0.312900,0.000014,0.585400,-0.810300,0.028020
0.178500,-0.323500,-0.002758,-0.613200,-0.787800,-0.057700
-0.004876,-0.099610,0.291200,-0.099420,0.802300,0.588600
0.006674,-0.330900,-0.187600,0.064730,-0.784000,0.617400
-0.158800,0.342500,0.011440,-0.606700,-0.105500,0.787900
0.211300,0.512900,0.012680,-0.020150,0.040310,0.999000
0.720700,0.675800,-0.007880,0.988400,-0.124800,-0.086890
-0.446900,0.693300,-0.170600,0.000000,0.999800,0.020430
0.011720,-0.318700,0.175600,0.788800,-0.482000,-0.381400
0.295800,-0.102400,-0.002705,0.567500,0.823200,-0.020020
0.544400,0.667900,0.438800,0.003017,-1.000000,0.002915
0.056880,0.693300,0.056880,0.000000,1.000000,0.000062
