-0.208100,0.245200,0.123900,0.000000,-1.000000,0.000000
0.532500,-0.266200,-0.802000,0.548200,-0.005357,-0.836300
0.538400,-0.270500,0.795900,0.983600,-0.138400,0.115700
-0.538000,-0.230800,-0.793600,-0.915700,0.000000,0.402000
-0.530700,-0.273100,0.802600,-0.247000,-0.534500,0.808300
0.539600,0.234700,-0.172600,0.953200,-0.302300,0.000000
0.013130,0.245200,-0.690300,0.000000,-1.000000,0.000000
0.033780,0.245400,0.806200,0.000000,0.457900,0.889000
0.103000,-0.274800,-0.162800,-0.258900,-0.951500,-0.166300
-0.539600,0.242700,-0.393800,-0.976000,0.217600,0.000000
0.522000,0.245200,0.438100,0.000000,-1.000000,0.000000
-0.535700,0.242000,0.584100,0.765100,-0.643900,0.000000
-0.214600,-0.270300,0.334900,0.872600,-0.081210,0.481700
0.535100,0.247000,-0.699200,0.201200,0.979600,0.000000
0.266400,-0.261700,0.387700,0.831500,-0.000094,-0.555500
-0.284700,-0.244000,-0.414200,-0.831800,0.000000,0.555100
0.079510,0.245200,-0.230100,0.000000,-1.000000,0.000000
-0.410500,0.234900,-0.802700,0.000000,0.692200,0.721700
0.110500,0.247100,0.389400,0.000000,1.000000,0.000000
0.313400,-0.238100,-0.483800,-0.832300,-0.000011,-0.554400
0.420300,0.238300,0.806600,0.000000,-0.001200,1.000000
-0.534400,0.221600,-0.030970,-0.981300,-0.192500,0.000000
0.309600,0.245200,0.097360,0.000000,-1.000000,0.000000
-0.212600,0.246100,0.486800,0.000000,1.000000,0.000000
-0.199300,0.247100,-0.416000,0.000000,1.000000,0.000000
-0.292200,0.238300,0.806600,0.000000,0.002520,1.000000
0.283100,0.245200,-0.482300,0.000000,-1.000000,0.000000
-0.487700,0.233500,0.274400,0.272100,0.962300,0.000000
0.092750,-0.220500,0.137200,-0.069000,0.996600,0.043990
-0.523100,0.027380,0.796500,0.831700,0.000000,0.555200
0.271300,0.232800,-0.806200,0.000000,-0.507800,-0.861500
-0.368700,-0.221800,0.566100,0.820100,0.165200,0.547900
-0.283400,0.247100,-0.146000,0.000000,1.000000,0.000000
0.048530,0.245200,0.035410,0.000000,-1.000000,0.000000
0.528000,-0.005064,0.803800,-0.195600,0.000000,0.980700
0.530300,0.003786,-0.803400,0.375100,0.000000,-0.927000
0.225500,0.245200,0.628400,0.000000,-1.000000,0.000000
0.535100,0.247000,-0.433700,0.201200,0.979600,0.000000
-0.144500,-0.248100,-0.204500,-0.831300,0.000000,0.555900
-0.512700,0.012630,-0.758200,0.832600,0.001107,-0.553900
0.402600,-0.235200,0.592000,0.832600,0.000115,-0.553900
0.535600,0.228800,0.190300,0.894900,-0.446200,0.000000
0.305200,0.245200,-0.146000,0.000000,-1.000000,0.000000
-0.217000,0.247100,-0.650500,0.000000,1.000000,0.000000
-0.410300,-0.270300,-0.602300,-0.827300,-0.053440,0.559200
0.044100,0.245200,-0.451400,0.000000,-1.000000,0.000000
-0.000149,0.245200,0.584100,0.000000,-1.000000,0.000000
-0.537100,0.238200,-0.615100,0.991900,0.127400,0.000000
0.336200,0.245200,0.323000,0.000000,-1.000000,0.000000
-0.515100,0.244900,0.806200,0.003658,0.502900,0.864400
-0.093080,0.246100,0.305300,0.000000,1.000000,0.000000
-0.106400,-0.274900,0.159300,0.000496,-1.000000,0.000275
0.532100,0.219600,0.646500,0.632500,-0.774600,-0.000513
0.212000,-0.220200,-0.314400,-0.015900,0.999500,-0.027800
0.431100,-0.270500,-0.634500,0.863200,-0.101200,0.494600
-0.093080,0.245200,-0.115000,0.000000,-1.000000,0.000000
-0.464800,0.247100,-0.208000,0.000000,1.000000,0.000000
-0.376300,0.247100,-0.491200,0.000000,1.000000,0.000000
-0.025760,-0.252900,-0.026680,-0.831800,0.000000,0.555000
-0.287800,0.247100,0.314200,0.000000,1.000000,0.000000
0.487400,0.233500,0.008860,-0.276000,0.961200,0.000000
-0.354200,0.245200,0.632800,0.000000,-1.000000,0.000000
-0.398400,0.247100,0.115100,0.000000,1.000000,0.000000
-0.155000,0.245200,0.685900,0.000000,-1.000000,0.000000
0.380400,0.247100,-0.327500,0.000000,1.000000,0.000000
0.154700,0.245200,0.212400,0.000000,-1.000000,0.000000
-0.407300,0.247100,0.451400,0.000000,1.000000,0.000000
-0.128500,0.231200,-0.804300,0.000000,-0.662700,-0.748900
0.212300,0.231200,0.804000,0.000000,-0.693800,0.720200
0.367100,0.245200,-0.637200,0.000000,-1.000000,0.000000
0.176900,0.245200,-0.628400,0.000000,-1.000000,0.000000
0.358300,0.247100,0.500100,0.000000,1.000000,0.000000
-0.088650,0.247100,-0.287600,0.000000,1.000000,0.000000
-0.340900,0.247100,-0.318600,0.000000,1.000000,0.000000
-0.088650,0.247100,-0.548700,0.000000,1.000000,0.000000
0.216700,0.245200,-0.331900,0.000000,-1.000000,0.000000
0.154700,0.245200,-0.088500,0.000000,-1.000000,0.000000
-0.376300,0.245200,-0.650500,0.000000,-1.000000,0.000000
-0.515100,-0.123100,0.759000,-0.831800,0.000031,-0.555100
0.170400,-0.243700,0.268100,-0.832300,0.000042,0.554300
-0.035550,0.246100,0.163700,0.000000,1.000000,0.000000
