-0.351200,-0.033850,0.296400,0.000000,-1.000000,0.000000
0.172900,0.000979,-0.969200,0.300600,0.008370,-0.953700
0.499400,0.001508,-0.087790,0.999400,0.035980,0.000247
0.371700,0.004008,0.833400,0.746200,0.099790,0.658200
-0.495000,0.016920,-0.504600,-0.898600,0.437400,-0.033410
0.032940,-0.337400,-0.395200,0.000000,-1.000000,0.000000
-0.259700,0.001690,0.927300,-0.545700,0.059550,0.835900
0.219500,-0.337400,0.340300,0.000000,-1.000000,0.000000
0.000009,0.032850,-0.054870,0.000000,1.000000,0.000000
0.490100,0.001829,-0.591900,0.981200,0.059420,-0.183600
-0.175600,-0.337400,0.603700,0.000000,-1.000000,0.000000
-0.285200,-0.009835,-0.909000,-0.540000,-0.255700,-0.801900
0.487100,0.026920,0.391500,0.584900,0.811100,0.000000
-0.283700,-0.327000,-0.043890,-0.992700,-0.121000,0.000000
0.043910,0.033520,0.504900,-0.000003,1.000000,0.000002
-0.032920,0.033190,-0.570800,0.000000,1.000000,-0.000023
-0.480400,0.030750,-0.087800,-0.328900,0.944400,0.000134
0.280100,-0.333900,-0.065840,0.725500,-0.688200,0.003519
-0.274300,-0.265200,-0.571400,-0.787500,0.000005,-0.616400
-0.468200,0.026710,0.635100,-0.573600,0.800100,0.175400
0.230500,-0.033850,-0.318300,0.000000,-1.000000,0.000000
-0.120700,-0.307900,0.252500,0.000000,1.000000,0.000000
0.072180,0.017720,0.990500,0.135600,0.459100,0.878000
0.158700,-0.330200,0.671800,0.494800,-0.162400,0.853700
0.204600,-0.195700,-0.642900,0.589700,0.000000,-0.807600
0.263500,-0.033850,0.153700,0.000000,-1.000000,0.000000
-0.208500,-0.033850,-0.296300,0.000000,-1.000000,0.000000
-0.054890,0.032850,0.230500,-0.015170,0.999600,0.022750
-0.192400,-0.051690,0.652400,-0.517700,-0.264800,0.813500
0.000005,-0.337400,-0.021950,0.000000,-1.000000,0.000000
-0.252400,-0.033850,0.043930,0.000000,-1.000000,0.000000
0.280000,-0.085000,0.560100,0.998200,0.002357,0.060080
-0.043500,-0.283500,-0.708300,-0.103300,0.000000,-0.994700
-0.263400,-0.337400,-0.307300,-0.004856,-1.000000,0.000000
-0.043890,-0.033850,-0.823200,0.000000,-1.000000,0.000000
0.283700,-0.327000,-0.340200,0.992600,-0.121800,0.000000
-0.274400,0.033190,-0.658600,-0.002502,0.999800,0.020240
0.382100,0.001160,-0.821900,0.749500,0.040160,-0.660800
0.483500,-0.029840,-0.340200,0.521800,-0.853100,0.000000
0.131700,0.033520,0.746400,0.000002,0.999900,-0.015230
0.043930,-0.168800,-0.197600,0.000000,1.000000,0.000000
0.043930,-0.168800,0.362200,0.000000,1.000000,0.000000
0.208600,0.033190,-0.559800,-0.000003,0.999900,0.015160
-0.197600,-0.168800,0.439100,0.000000,1.000000,0.000000
0.496700,-0.014310,0.153700,0.922400,-0.386100,-0.000195
0.076880,-0.169000,0.131700,0.030320,0.999400,-0.015160
0.252500,-0.033850,-0.076820,0.000000,-1.000000,0.000000
0.476000,0.018360,0.633200,0.824100,0.515300,0.235200
-0.109700,-0.168800,-0.450000,0.000000,1.000000,0.000000
0.010760,-0.151800,0.710000,0.075450,-0.002497,0.997100
0.010960,0.033020,-0.285400,-0.012660,0.999800,-0.012640
0.230500,0.033350,0.362200,0.015150,0.999400,-0.030300
-0.495100,0.017170,0.131700,-0.896800,0.442500,-0.000409
0.021960,-0.337400,0.494000,0.000000,-1.000000,0.000000
-0.428100,0.033190,-0.296400,0.012650,0.999900,-0.002552
-0.131700,-0.169800,-0.076810,0.000000,1.000000,0.000000
-0.076830,0.033190,0.823200,0.000000,1.000000,0.000023
-0.153700,0.032850,0.417100,0.000000,1.000000,0.000000
0.153700,0.033350,-0.757400,0.010150,0.999900,-0.012650
0.142700,-0.168800,-0.450000,0.000000,1.000000,0.000000
0.252500,-0.307900,0.131700,0.000000,1.000000,0.000000
-0.329300,-0.033850,0.504900,0.000000,-1.000000,0.000000
-0.296400,0.032850,-0.461000,0.000000,1.000000,0.000000
-0.098780,-0.337400,-0.197600,0.000000,-1.000000,0.000000
-0.252400,-0.179600,0.175600,-0.000046,-1.000000,0.000000
-0.280500,-0.334000,0.376900,-0.717500,-0.696600,0.000000
-0.495200,0.017050,0.417100,-0.898200,0.439600,0.000000
-0.461000,-0.003549,-0.694000,-0.910200,-0.113300,-0.398300
-0.144100,-0.122500,-0.678800,-0.399600,0.000000,-0.916700
0.131700,-0.337400,-0.186600,0.000000,-1.000000,0.000000
0.252500,-0.179600,-0.197600,0.000046,-1.000000,0.000000
0.197600,-0.337400,-0.515900,0.000000,-1.000000,0.000000
-0.274400,0.032850,-0.131700,-0.007590,0.999900,-0.015180
0.109800,-0.163100,0.547700,0.000000,0.735500,-0.677600
0.065860,-0.337400,0.208600,0.000000,-1.000000,0.000000
0.280000,-0.310900,0.533800,0.699300,0.702000,-0.134900
0.273600,-0.169900,0.395200,0.082600,0.996600,0.000000
-0.010700,0.007489,-0.999600,-0.035250,0.212500,-0.976500
-0.372200,-0.033820,0.789600,-0.097910,-0.992000,0.079630
-0.109800,-0.337400,-0.515900,0.000000,-1.000000,0.000000
-0.280700,-0.177400,-0.215900,-0.469100,-0.883100,0.000000
0.142700,-0.179600,-0.032920,0.000000,-1.000000,0.000000
0.109800,-0.033850,0.241500,0.000000,-1.000000,0.000000
-0.021950,-0.337400,0.691500,-0.000125,-0.999900,0.013670
0.351300,0.032850,-0.208500,0.000000,1.000000,0.000000
-0.280700,-0.170700,-0.417100,-0.424400,0.905500,0.000000
-0.065840,-0.153800,0.554000,0.000000,0.382100,-0.924100
0.043450,-0.129800,-0.708300,0.103200,0.000008,-0.994700
-0.164600,-0.337400,0.087820,0.000000,-1.000000,0.000000
0.021970,-0.228600,-0.557400,0.005059,0.005043,1.000000
-0.098330,-0.008386,0.988900,-0.170700,-0.205300,0.963700
0.340300,-0.033850,-0.472000,0.000000,-1.000000,0.000000
0.233000,0.023570,0.932500,0.316800,0.687200,0.653700
-0.120700,-0.179600,-0.274400,0.000000,-1.000000,0.000000
-0.109800,0.032850,-0.417100,0.000000,1.000000,0.000000
0.373200,0.032850,0.043910,0.000000,1.000000,0.000000
0.120400,-0.334000,-0.687200,0.319500,-0.613600,-0.722100
0.098800,0.032850,-0.428100,0.000000,1.000000,0.000000
-0.021950,0.033190,0.658600,0.000000,0.999900,0.015190
0.208600,-0.179600,0.241500,0.000000,-1.000000,0.000000
0.373200,-0.033850,0.285400,0.000000,-1.000000,0.000000
0.131700,0.032850,0.043910,0.000000,1.000000,0.000000
0.329300,0.033190,-0.669600,0.000000,1.000000,-0.000000
0.318300,0.033190,0.669600,0.000000,0.999900,0.015110
-0.109700,-0.168800,0.098810,0.000000,1.000000,0.000000
-0.120700,-0.337400,0.417100,0.000000,-1.000000,0.000000
-0.264400,-0.195700,0.583900,-0.786700,0.000000,0.617300
-0.219500,0.032850,0.186600,0.000000,1.000000,0.000000
0.373200,0.033350,0.504900,0.010120,0.999900,0.010060
-0.274300,-0.100600,-0.571400,-0.787400,0.000003,-0.616400
-0.021930,-0.033850,0.087830,0.000000,-1.000000,0.000000
0.120800,-0.033850,-0.175600,0.000000,-1.000000,0.000000
-0.131700,-0.033850,-0.153700,0.000000,-1.000000,0.000000
0.283400,-0.174400,-0.373200,1.000000,-0.002243,0.000000
-0.280500,-0.334000,0.190300,-0.717500,-0.696600,0.000000
0.280500,-0.177600,0.054900,0.465300,-0.885200,0.000000
-0.283700,-0.174100,-0.043880,-1.000000,0.001652,0.000000
-0.120700,-0.337400,-0.362200,0.000000,-1.000000,0.000000
-0.128800,-0.206700,0.684500,-0.390100,-0.007606,0.920700
-0.175600,0.032850,-0.790300,0.000015,1.000000,-0.000018
0.131700,-0.307900,0.043930,0.000000,1.000000,0.000000
0.186600,0.033190,0.548800,0.000000,1.000000,-0.000023
0.021970,-0.168800,-0.362200,0.000000,1.000000,0.000000
-0.043890,-0.168800,0.241500,0.000000,1.000000,0.000000
0.065890,-0.085980,-0.557400,0.010110,-0.020160,0.999700
-0.384200,0.033350,0.032950,-0.015120,0.999400,0.030250
-0.318300,0.032850,0.636600,0.000000,1.000000,-0.000000
-0.010960,-0.033850,0.384200,0.000000,-1.000000,0.000000
-0.178000,-0.332400,-0.659400,-0.478500,-0.424600,-0.768600
-0.142700,0.033520,-0.933000,-0.006135,1.000000,-0.007518
-0.283700,-0.174100,0.318300,-1.000000,-0.008974,0.002859
0.165400,-0.104200,0.667700,0.529400,0.000066,0.848400
-0.498800,-0.007104,0.274800,-0.985300,-0.171100,0.000056
-0.175600,0.033520,-0.548800,0.000000,0.999900,0.015130
0.273600,-0.179500,-0.515900,0.117000,-0.993100,0.000000
0.054890,-0.337400,0.351300,0.000000,-1.000000,0.000000
0.000012,-0.179600,-0.021940,0.000000,-1.000000,0.000000
0.054900,-0.033850,0.845200,0.000000,-1.000000,0.000000
-0.142700,-0.337400,-0.054880,0.000000,-1.000000,0.000000
-0.230500,-0.033850,0.790300,0.000000,-1.000000,0.000000
-0.263400,-0.337400,-0.450000,-0.004856,-1.000000,0.000000
-0.340300,-0.033850,0.153700,0.000000,-1.000000,0.000000
-0.375900,-0.030090,-0.804200,-0.363100,-0.877900,-0.312100
-0.208500,-0.033850,0.307400,0.000000,-1.000000,0.000000
-0.142700,0.032850,-0.032920,0.000000,1.000000,0.000000
0.142700,-0.179600,-0.296400,0.000000,-1.000000,0.000000
0.362200,0.032850,-0.351200,0.000000,1.000000,0.000000
-0.230500,-0.307900,-0.175600,0.000000,1.000000,0.000000
0.172100,-0.064010,-0.664200,0.541200,-0.091140,-0.835900
0.252500,-0.033850,-0.823200,0.000000,-1.000000,0.000000
0.076840,0.033190,-0.647600,0.000008,1.000000,0.007593
-0.131700,0.033520,0.548800,0.005062,1.000000,-0.002544
-0.285400,0.032850,0.395200,0.000000,1.000000,0.000000
0.230500,-0.033850,0.812300,0.000000,-1.000000,0.000000
0.153700,-0.307900,0.494000,0.000000,1.000000,0.000000
-0.087800,-0.096860,-0.557900,-0.007589,0.022700,0.999700
0.142700,-0.307900,-0.329300,0.000000,1.000000,0.000000
-0.406100,-0.033850,-0.186600,0.000000,-1.000000,0.000000
-0.406100,-0.033850,-0.406100,0.000000,-1.000000,0.000000
-0.384200,-0.033850,-0.592700,0.000000,-1.000000,0.000000
0.491700,0.022500,-0.215800,0.770400,0.637600,0.000010
0.244200,-0.210300,0.606400,0.701300,0.000000,0.712900
0.098800,0.032850,0.373200,0.000000,1.000000,0.000000
0.434200,-0.031220,-0.707000,0.398500,-0.887600,-0.231200
0.076860,-0.033850,-0.867100,0.000000,-1.000000,0.000000
0.230500,0.032850,-0.428100,-0.002525,1.000000,-0.002517
-0.131700,0.033190,-0.669600,-0.000005,0.999900,0.015190
0.461000,0.033190,-0.472000,0.005282,1.000000,-0.000019
-0.153600,-0.217600,-0.557900,0.000000,0.000549,1.000000
0.011000,-0.307900,-0.274400,0.000000,1.000000,0.000000
-0.043880,-0.307900,0.109800,0.000000,1.000000,0.000000
-0.076820,-0.179600,0.406100,0.000000,-1.000000,0.000000
-0.307300,0.032850,-0.252500,0.000000,1.000000,0.000000
0.011000,-0.307900,-0.142700,0.000000,1.000000,0.000000
0.263500,-0.307900,-0.186600,0.072220,0.997400,0.000000
0.280500,-0.170900,-0.069500,0.470300,0.882500,0.000000
0.153700,-0.168800,0.428100,0.000000,1.000000,0.000000
-0.461000,-0.033850,0.526900,-0.024010,-0.999700,0.001371
-0.010960,-0.033850,-0.450000,0.000000,-1.000000,0.000000
-0.164600,-0.179600,0.263400,0.000000,-1.000000,0.000000
0.483500,-0.029840,0.032950,0.527800,-0.849400,0.000000
-0.280500,-0.334000,0.541500,-0.716100,-0.698000,0.000151
0.351300,0.032850,0.384200,0.000000,1.000000,0.000000
-0.109800,0.032850,-0.252500,0.000000,1.000000,0.000000
0.373200,-0.033850,-0.109700,0.000000,-1.000000,0.000000
0.054890,0.032850,0.153700,0.000000,1.000000,0.000000
0.494800,0.016790,0.511800,0.901700,0.430300,0.042400
0.087820,-0.337400,-0.570800,0.000000,-1.000000,0.000000
0.493100,-0.020650,0.274400,0.815800,-0.578300,0.000003
0.000021,-0.033850,-0.175600,0.000000,-1.000000,0.000000
0.131700,0.032850,-0.285400,-0.000008,1.000000,-0.000008
0.415300,-0.033100,0.723600,0.088390,-0.994200,0.060750
0.121200,-0.214000,0.687600,0.372000,0.004973,0.928200
-0.120700,0.032850,0.098800,0.000000,1.000000,0.000000
0.131700,0.032850,-0.076830,0.000000,1.000000,0.000000
0.219500,0.032850,-0.175600,0.000000,1.000000,0.000000
0.274400,-0.033850,0.450100,0.000000,-1.000000,0.000000
0.087820,-0.179600,0.252500,0.000000,-1.000000,0.000000
-0.493100,-0.020610,0.018300,-0.817300,-0.576200,-0.000194
-0.076810,-0.295300,0.554000,0.000000,0.420100,-0.907500
-0.362200,-0.033850,-0.076820,0.000000,-1.000000,0.000000
0.274400,0.032850,0.252500,0.000000,1.000000,0.000000
0.032950,-0.074940,0.556900,0.000000,0.000000,-1.000000
0.000000,0.033520,-0.735500,-0.005073,0.999900,0.010130
0.098790,0.033520,0.625700,0.002521,0.999900,0.010130
0.222200,-0.316400,-0.627900,0.674300,-0.003542,-0.738500
0.280100,-0.333900,0.241500,0.725500,-0.688200,0.003451
0.186600,-0.107900,-0.557900,0.000000,0.000000,1.000000
0.109800,-0.307900,-0.076810,0.000000,1.000000,0.000000
-0.109700,-0.033850,0.735500,0.000000,-1.000000,0.000000
0.384200,-0.033850,0.142700,0.000000,-1.000000,0.000000
0.064860,-0.050240,0.708300,0.147700,-0.355900,0.922800
-0.282400,-0.318700,0.077770,-0.956700,0.291100,0.000000
-0.219500,-0.036760,0.540500,0.000009,-0.931200,-0.364600
-0.263400,-0.033850,-0.768300,0.000000,-1.000000,0.000000
0.384200,-0.033850,-0.581700,0.000000,-1.000000,0.000000
0.153700,-0.033850,0.131700,0.000000,-1.000000,0.000000
0.219600,-0.033850,0.032950,0.000000,-1.000000,0.000000
0.197600,-0.169800,0.131700,0.000000,1.000000,0.000000
0.131700,0.033520,0.889100,0.000000,0.999900,-0.015180
-0.395100,0.032850,0.373200,-0.000023,1.000000,0.000000
-0.219500,-0.033850,-0.406100,0.000000,-1.000000,0.000000
-0.273800,-0.169100,0.065870,-0.111200,0.993800,0.000012
0.131700,-0.217700,-0.557600,0.002543,-0.019950,0.999800
0.164700,-0.033850,0.439100,0.000000,-1.000000,0.000000
0.021980,-0.228600,0.556900,0.000000,0.000000,-1.000000
0.076840,0.033190,-0.537900,-0.000009,1.000000,-0.000018
0.384200,-0.033850,0.603700,0.000000,-1.000000,0.000000
-0.186600,-0.179600,-0.362200,0.000000,-1.000000,0.000000
0.065860,-0.337400,0.614700,0.000000,-1.000000,0.000000
-0.043500,-0.063970,-0.708300,-0.103400,0.003192,-0.994600
-0.406100,0.032850,0.230500,0.015170,0.999900,0.000000
0.153700,-0.168800,-0.153700,0.000000,1.000000,0.000000
0.230500,-0.168800,0.504900,0.000000,1.000000,0.000000
-0.153600,-0.217600,0.556900,0.000000,0.000458,-1.000000
0.282400,-0.318700,-0.450900,0.956800,0.290900,0.000000
0.087130,-0.228600,-0.699400,0.241800,0.000000,-0.970300
0.164700,-0.307900,0.241500,-0.000030,1.000000,0.000015
-0.065850,-0.337400,-0.614700,0.000000,-1.000000,0.000000
-0.054860,-0.033850,-0.351200,0.000000,-1.000000,0.000000
-0.054860,-0.168800,-0.153700,0.000000,1.000000,0.000000
-0.175600,-0.169800,-0.175600,0.000000,1.000000,0.000000
0.265600,0.023000,-0.913500,0.435800,0.634400,-0.638400
0.164700,0.033350,-0.867200,0.010150,0.999900,-0.005053
0.241500,-0.033850,0.702500,0.000000,-1.000000,0.000000
0.279200,-0.312200,0.423500,0.695900,0.718100,0.000026
0.120800,-0.307900,-0.450000,0.000000,1.000000,0.000000
-0.043880,-0.307900,0.329300,0.000000,1.000000,0.000000
0.032950,-0.168800,-0.472000,0.000000,1.000000,0.000000
-0.491400,0.022870,-0.384100,-0.771400,0.636300,0.000973
-0.494600,0.017730,-0.208500,-0.890700,0.454500,-0.000368
-0.021930,-0.033850,0.922100,0.000000,-1.000000,0.000000
-0.109700,-0.033850,0.340300,0.000000,-1.000000,0.000000
-0.172100,-0.228600,-0.664200,-0.543100,-0.000012,-0.839700
-0.296400,0.032850,-0.021940,0.000000,1.000000,0.000000
0.395200,-0.033850,-0.274400,0.000000,-1.000000,0.000000
0.011000,-0.033850,0.274400,0.000000,-1.000000,0.000000
-0.351200,-0.033850,-0.318300,0.000000,-1.000000,0.000000
-0.208500,-0.033850,-0.076820,0.000000,-1.000000,0.000000
-0.241500,-0.307900,0.285400,0.000000,1.000000,0.000000
-0.043900,0.033850,-0.900100,0.000000,1.000000,0.000000
-0.142700,-0.033850,0.175600,0.000000,-1.000000,0.000000
0.275300,-0.041640,-0.579500,0.659900,-0.664500,-0.350600
0.076900,-0.033820,-0.724600,0.054920,-0.973200,-0.223200
0.021960,-0.179600,0.461000,0.000000,-1.000000,0.000000
-0.164600,-0.307900,0.505000,0.000000,1.000000,0.000000
-0.351300,0.033520,-0.724500,-0.002510,0.999900,0.012620
-0.142700,0.033520,0.900100,-0.000007,0.999900,-0.015180
-0.010970,-0.337400,-0.493900,0.000000,-1.000000,0.000000
-0.384200,0.033520,0.559800,-0.000002,0.999900,0.015130
0.296400,0.033520,0.768400,-0.010120,0.999900,0.012620
-0.076820,-0.033850,0.461000,0.000000,-1.000000,0.000000
-0.230500,-0.168800,-0.504900,0.000000,1.000000,0.000000
0.219500,0.033190,-0.680600,0.000000,0.999500,-0.030410
-0.395100,0.032850,-0.482900,-0.000006,0.999900,0.015140
-0.395100,-0.033850,0.669600,0.000000,-1.000000,0.000000
0.164700,-0.033850,-0.493900,0.000000,-1.000000,0.000000
-0.010960,-0.168800,0.076850,0.000000,1.000000,0.000000
-0.142700,0.033520,0.669600,0.000000,0.999900,0.015190
-0.175600,-0.033850,-0.867100,0.000000,-1.000000,0.000000
-0.263400,0.033520,0.724500,0.000000,0.999900,0.015160
-0.318300,0.033190,-0.559800,0.000014,1.000000,0.000000
-0.285400,0.032850,-0.362200,0.000000,1.000000,0.000000
0.054890,-0.337400,0.109800,0.000000,-1.000000,0.000000
0.043930,-0.033850,-0.362200,0.000000,-1.000000,0.000000
-0.076820,-0.033850,0.000020,0.000000,-1.000000,0.000000
0.153700,-0.074940,0.556900,0.000000,0.000000,-1.000000
-0.032920,-0.337400,0.208600,0.000000,-1.000000,0.000000
-0.280700,-0.177400,-0.314600,-0.469100,-0.883100,0.000000
-0.175600,-0.307900,-0.274400,0.000000,1.000000,0.000000
0.021950,0.033690,0.746400,-0.002527,1.000000,-0.002564
-0.021930,-0.168800,-0.274400,0.000000,1.000000,0.000000
-0.307300,0.032850,0.230500,0.000000,1.000000,0.000000
0.142700,-0.033850,-0.362200,0.000000,-1.000000,0.000000
0.285400,0.033190,-0.757400,0.000000,0.999900,0.015220
-0.032480,-0.239600,0.708600,-0.066870,-0.007605,0.997700
-0.485800,-0.014320,-0.600000,-0.906100,-0.386900,-0.171400
-0.285400,0.033690,0.834200,-0.015200,0.999900,0.007611
-0.131700,-0.033850,-0.493900,0.000000,-1.000000,0.000000
0.197600,0.033190,0.647600,0.000000,1.000000,0.000023
-0.204400,-0.250600,0.642600,-0.621700,0.002465,0.783300
0.153700,-0.033850,0.329300,0.000000,-1.000000,0.000000
-0.230500,-0.033850,0.439100,0.000000,-1.000000,0.000000
0.296400,0.032850,-0.021940,0.000000,1.000000,0.000000
-0.219500,-0.337400,-0.537800,0.000000,-1.000000,0.000000
0.395200,-0.033850,0.439100,0.000000,-1.000000,0.000000
-0.208000,-0.036600,-0.657800,-0.194100,-0.915500,-0.352500
-0.252400,-0.033850,-0.197600,0.000000,-1.000000,0.000000
0.175600,0.032850,0.263400,0.000000,1.000000,0.000000
0.280300,-0.265200,-0.558300,0.324200,-0.000725,0.946000
-0.098770,-0.063960,0.556900,0.000000,0.002482,-1.000000
-0.415900,0.032320,0.734800,-0.238200,0.962600,0.129100
0.230500,-0.337400,0.043910,0.000000,-1.000000,0.000000
0.153700,-0.337400,0.131700,0.000000,-1.000000,0.000000
0.054900,-0.168800,-0.098770,0.000000,1.000000,0.000000
-0.087170,-0.195700,-0.699400,-0.241600,0.000000,-0.970400
0.186600,-0.337400,0.581800,0.000000,-1.000000,0.000000
-0.307300,0.032850,0.087840,-0.010110,0.999700,0.020210
0.054900,-0.033850,0.032950,0.000000,-1.000000,0.000000
-0.406100,-0.033850,0.439100,0.000000,-1.000000,0.000000
-0.219500,0.033190,0.614700,0.000000,1.000000,0.000023
-0.097200,-0.118900,0.696500,-0.241800,0.000026,0.970300
-0.186600,-0.337400,0.186600,0.000000,-1.000000,0.000000
-0.186600,-0.179600,0.032940,0.000000,-1.000000,0.000000
0.186700,-0.169300,0.340300,0.035380,0.999200,-0.017690
0.362200,0.032850,0.219500,0.000000,1.000000,0.000000
-0.186600,-0.129800,0.556900,0.000000,-0.000503,-1.000000
0.274400,0.032850,0.581700,0.007589,0.999700,-0.022810
0.285400,-0.033850,-0.164600,0.000000,-1.000000,0.000000
0.417100,-0.033850,-0.406100,0.000000,-1.000000,0.000000
0.076370,0.031120,-0.974600,0.056060,0.935300,-0.349500
-0.098760,-0.307900,0.021980,0.000000,1.000000,0.000000
0.131700,-0.307900,0.395200,0.000000,1.000000,0.000000
0.021960,-0.337400,-0.669600,0.000000,-1.000000,0.000000
0.197600,-0.307900,-0.120700,0.000000,1.000000,0.000000
0.076850,-0.179600,0.032940,0.000000,-1.000000,0.000000
0.065870,0.033520,-0.801300,0.000000,1.000000,-0.000000
-0.164600,0.033190,0.768300,0.000011,1.000000,-0.000012
-0.263400,0.033190,0.493900,0.000000,1.000000,-0.000000
-0.281700,-0.107900,0.560200,-0.986500,0.000000,0.163500
0.230500,0.032850,0.098800,0.000000,1.000000,0.000000
0.263400,0.032850,-0.263400,0.000000,1.000000,0.000000
-0.186600,0.032850,-0.186600,-0.002524,0.999900,-0.010110
0.054890,0.032850,-0.142700,0.000000,1.000000,0.000000
0.141900,-0.032880,0.952500,0.048470,-0.989600,0.135600
-0.307300,0.033690,-0.812300,0.012660,0.999900,0.005055
0.318300,0.033190,-0.548800,0.000000,0.999500,0.030350
0.417100,0.033520,-0.636700,0.010110,0.999700,-0.020300
-0.164600,0.032850,-0.340300,0.000000,1.000000,0.000000
-0.252400,-0.033850,-0.504900,0.000000,-1.000000,0.000000
0.197600,-0.337400,-0.263400,0.000000,-1.000000,0.000000
0.307400,-0.033850,0.054900,0.000000,-1.000000,0.000000
-0.406100,0.032850,0.120700,0.015140,0.999900,0.000000
-0.461000,-0.033850,0.197600,-0.017000,-0.999900,0.000000
0.428100,-0.033850,-0.186600,0.000000,-1.000000,0.000000
-0.043890,-0.168800,-0.526900,0.000000,1.000000,-0.002803
0.428000,0.033190,-0.043900,-0.015180,0.999900,0.000000
0.065880,-0.033850,0.450100,0.000000,-1.000000,0.000000
-0.198300,-0.140800,0.646800,-0.537800,-0.000021,0.843100
0.340300,-0.033850,-0.735400,0.000000,-1.000000,0.000000
0.063930,-0.316400,0.704700,0.210000,0.013310,0.977600
-0.208500,-0.307900,0.000028,0.000000,1.000000,0.000000
-0.032920,0.032850,0.329300,0.000000,1.000000,0.000000
-0.076830,0.032850,-0.131700,0.000000,1.000000,0.000000
-0.197600,0.032850,-0.461000,0.000000,1.000000,0.000000
-0.076820,-0.168800,-0.351200,0.000000,1.000000,0.000000
-0.087800,-0.179600,0.000011,0.000000,-1.000000,0.000000
-0.252400,-0.179600,-0.131700,-0.000046,-1.000000,0.000000
-0.065850,-0.337400,-0.109800,0.000000,-1.000000,0.000000
-0.175600,-0.179600,0.351300,0.000000,-1.000000,0.000000
-0.109800,-0.337400,0.680500,-0.002243,-0.999900,0.013040
-0.076800,-0.261600,-0.557400,0.010110,-0.020160,0.999700
-0.153700,-0.168800,0.175600,0.000000,1.000000,0.000000
-0.142700,0.032850,0.241500,0.000000,1.000000,0.000000
0.273700,-0.169200,-0.285400,0.121800,0.992600,0.000000
0.142700,-0.033850,0.823300,0.000000,-1.000000,0.000000
-0.043900,0.033520,-0.658600,-0.000001,1.000000,-0.000015
-0.087800,-0.179600,0.318300,0.000000,-1.000000,0.000000
-0.164600,-0.033850,0.054900,0.000000,-1.000000,0.000000
-0.216600,-0.144500,-0.633100,-0.665000,0.000011,-0.746900
0.252500,-0.033850,-0.482900,0.000000,-1.000000,0.000000
0.450000,0.033190,0.087820,0.000005,1.000000,0.000000
0.186600,-0.307900,-0.032900,0.000000,1.000000,0.000000
-0.153700,-0.033850,0.834200,0.000000,-1.000000,0.000000
-0.087800,0.033190,-0.746400,0.000000,0.999900,0.015220
0.296400,-0.033850,0.329300,0.000000,-1.000000,0.000000
-0.241500,-0.033850,0.131700,0.000000,-1.000000,0.000000
0.300800,-0.032600,0.871400,0.182000,-0.960100,0.212300
-0.000064,-0.206700,-0.711300,-0.000185,0.000000,-1.000000
0.043910,0.033850,0.900100,0.000000,1.000000,-0.000023
0.273600,-0.169900,0.307400,0.082590,0.996600,0.000000
0.065860,0.033350,0.285400,-0.007543,0.999900,0.015090
-0.329300,-0.033850,-0.669500,0.000000,-1.000000,0.000000
-0.395100,0.032850,-0.131700,-0.000023,1.000000,0.000000
-0.043890,-0.033850,0.175600,0.000000,-1.000000,0.000000
0.208600,0.032850,-0.021940,0.000000,1.000000,0.000000
0.219500,0.032850,0.461000,0.000000,1.000000,0.000018
0.076860,-0.033850,-0.274400,0.000000,-1.000000,0.000000
0.076860,-0.033850,-0.087790,0.000000,-1.000000,0.000000
-0.021700,-0.043160,0.714100,-0.047580,-0.641900,0.765300
0.307400,-0.033850,-0.362200,0.000000,-1.000000,0.000000
-0.307300,-0.033850,0.691500,0.000000,-1.000000,0.000000
0.283400,-0.174400,0.197600,1.000000,0.000628,0.000000
0.417100,0.033190,0.318300,-0.030360,0.999500,0.000000
-0.208500,-0.179600,-0.263400,0.000000,-1.000000,0.000000
-0.054860,-0.033850,-0.252400,0.000000,-1.000000,0.000000
0.000009,0.032850,-0.395100,0.000000,1.000000,0.000000
0.318300,0.032850,-0.120700,0.000000,1.000000,0.000000
-0.340300,-0.033850,-0.493900,0.000000,-1.000000,0.000000
0.450000,0.033190,0.208600,0.015220,0.999900,-0.000001
-0.283700,-0.174100,0.439100,-1.000000,0.001652,0.000000
0.197600,-0.168800,-0.373200,0.000000,1.000000,0.000000
-0.153700,-0.033850,-0.724400,0.000082,-1.000000,0.000123
0.164700,-0.228600,0.556900,0.000000,0.000000,-1.000000
-0.186600,-0.337400,0.362200,0.000000,-1.000000,0.000000
-0.098780,0.033190,-0.834200,0.000000,0.999900,0.015220
0.011000,-0.033850,-0.922000,0.000000,-1.000000,0.000000
0.175600,-0.033850,-0.241500,0.000000,-1.000000,0.000000
