-0.542300,-0.027890,-0.228900,-1.000000,0.000000,0.000000
0.594100,0.058190,0.798700,0.968900,0.068030,0.237900
0.595000,0.051960,-0.798700,0.971200,-0.024960,-0.237000
-0.449000,0.059490,0.802400,0.000000,0.063850,0.998000
0.281700,0.068160,-0.008801,0.000000,1.000000,0.000000
-0.123200,0.059540,-0.802800,0.000000,0.040410,-0.999200
-0.228900,0.038690,0.264100,0.000000,-1.000000,0.000000
-0.551700,-0.332400,-0.719400,0.008207,-0.744900,-0.667200
0.073380,-0.066160,0.720700,0.000000,-0.570000,-0.821600
-0.079210,0.067160,-0.325700,0.000000,1.000000,0.000000
0.595800,0.024950,0.334600,0.999900,0.015190,-0.000006
0.540500,-0.066210,-0.361000,0.699600,-0.714500,0.000000
-0.588800,-0.334800,0.671400,-0.192600,-0.952200,-0.237200
0.554700,-0.335200,0.671400,-0.011040,-0.966700,-0.255700
-0.501800,0.067160,-0.625100,0.000000,1.000000,0.000000
0.541700,-0.332400,-0.675100,-0.758300,-0.651800,0.011440
0.228900,0.068160,-0.598700,0.000000,1.000000,0.000000
-0.595500,0.017760,0.431400,-0.981700,-0.190300,0.000000
0.158500,0.067160,0.361000,0.000000,1.000000,0.000000
-0.545800,0.067160,0.096880,0.000047,1.000000,-0.000032
-0.202500,0.068160,0.589900,0.000000,1.000000,0.000000
-0.044010,0.038690,0.000010,0.000000,-1.000000,0.000000
0.595800,0.033740,-0.052810,1.000000,-0.000057,0.000000
0.334600,0.068160,0.625100,0.000000,1.000000,0.000000
0.228900,0.038690,-0.299300,0.000000,-1.000000,0.000000
-0.308200,0.068160,-0.088040,0.000000,1.000000,0.000000
-0.228900,0.038690,-0.545900,0.000000,-1.000000,0.000000
0.135000,-0.066310,-0.802000,0.000000,-0.541700,-0.840600
-0.366800,-0.066310,-0.802000,0.000000,-0.541700,-0.840600
0.535800,-0.067900,0.563500,0.157900,-0.987500,0.000000
-0.220100,-0.061700,0.802600,0.000000,-0.065430,0.997900
0.484200,0.068160,-0.563500,0.000000,1.000000,0.000000
0.378600,-0.068160,-0.739600,0.000000,-1.000000,0.000256
0.378600,0.068160,0.228900,0.000000,1.000000,0.000000
-0.343400,0.068160,-0.325800,0.000000,1.000000,0.000000
-0.554700,-0.098350,0.666500,0.010060,-0.002523,-0.999900
-0.000159,0.067660,-0.553900,0.037860,0.999300,0.000000
0.396200,-0.061700,0.802600,0.000000,-0.065430,0.997900
-0.369800,0.038690,0.440200,0.000000,-1.000000,0.000000
0.431400,0.068160,-0.211300,0.000000,1.000000,0.000000
-0.588600,-0.068090,-0.792300,-0.135500,-0.990700,-0.007543
-0.515200,-0.066220,-0.449000,0.652100,-0.758200,0.000000
-0.070410,0.067160,0.413900,0.000000,0.999800,0.018890
0.528200,-0.068160,0.149700,0.000400,-1.000000,0.000000
0.000010,0.038690,0.211300,0.000000,-1.000000,0.000000
0.587900,-0.125500,-0.666800,0.085820,-0.000016,0.996300
0.132100,0.068160,0.572300,0.000000,1.000000,0.000000
-0.528300,-0.068160,0.255400,-0.000484,-1.000000,0.000000
0.061630,0.068160,-0.176100,0.000000,1.000000,0.000000
-0.070430,0.068160,0.766000,0.000000,1.000000,0.000000
0.413800,0.067160,0.440300,0.000000,1.000000,0.000000
0.228900,0.042540,0.802800,0.000000,0.000000,1.000000
-0.466600,0.068160,0.607500,0.000000,1.000000,0.000000
0.193700,0.068160,0.167300,0.000000,1.000000,0.000000
-0.515200,-0.066220,-0.044010,0.652000,-0.758200,0.000000
-0.334600,0.038690,0.105700,0.000000,-1.000000,0.000000
0.387400,0.038690,-0.405000,0.000000,-1.000000,0.000000
0.572300,-0.160000,0.722300,-0.003130,0.006306,1.000000
-0.140900,0.038690,-0.158500,0.000000,-1.000000,0.000000
0.255300,0.065340,-0.802000,0.000000,0.435200,-0.900300
-0.334600,0.068160,-0.695500,0.000000,1.000000,0.000000
0.044000,0.067490,-0.739500,-0.041020,0.998600,0.034690
-0.422600,0.067160,0.273000,0.000000,1.000000,0.000000
0.528200,-0.068160,-0.176100,0.000400,-1.000000,0.000000
0.123300,0.038690,-0.440200,0.000000,-1.000000,0.000000
0.440200,0.068160,0.070440,0.000000,1.000000,0.000000
-0.387400,0.067160,-0.493000,0.000085,1.000000,-0.000074
-0.035190,0.067160,0.581100,0.000034,1.000000,0.000000
-0.547100,-0.169500,-0.666500,0.071920,-0.000570,0.997400
-0.369800,-0.061550,0.719900,0.000000,-0.065650,-0.997800
-0.572300,0.068160,-0.361000,0.000000,1.000000,0.000000
0.593700,0.064850,-0.275800,0.743800,0.668400,0.000000
-0.167300,0.068160,0.105700,0.000000,1.000000,0.000000
-0.595800,0.051330,0.722000,-1.000000,0.004160,0.000000
-0.193700,-0.068160,-0.730800,0.000000,-0.998700,0.051890
-0.466600,0.068160,-0.123300,0.000000,1.000000,0.000000
0.114500,0.068160,0.008808,0.000000,1.000000,0.000000
-0.026390,-0.068160,-0.792300,0.000000,-0.999900,-0.012250
0.595700,0.059550,-0.449000,0.989400,0.145100,-0.000002
-0.457800,0.065140,-0.802200,0.000000,0.434800,-0.900500
0.484300,0.038690,0.669100,0.000428,-1.000000,0.000000
0.431400,0.068020,-0.798600,0.000000,0.959900,-0.280300
-0.290500,0.068160,0.748400,0.000000,1.000000,0.000000
0.593700,0.065210,0.111500,0.771900,0.635800,0.000000
0.572300,0.067160,0.501900,-0.018930,0.999800,0.000000
-0.114500,0.068160,-0.651500,0.000000,1.000000,0.000000
-0.220100,0.038690,0.431400,0.000000,-1.000000,0.000000
0.272900,0.068160,-0.158500,0.000000,1.000000,0.000000
0.540500,-0.066210,-0.510600,0.699600,-0.714500,0.000000
-0.512900,-0.061600,0.528300,0.982000,-0.189100,0.000000
-0.593700,0.065210,0.290600,-0.756600,0.653800,0.000000
-0.211300,0.038690,-0.387400,0.000000,-1.000000,0.000000
0.079240,0.068160,0.783600,0.000000,1.000000,0.000011
0.515100,-0.066210,0.416800,-0.652400,-0.757900,0.000000
-0.595800,0.033740,-0.519400,-1.000000,-0.000057,0.000000
-0.096830,-0.067850,0.724300,0.000000,-0.981200,-0.192700
-0.595800,0.051330,-0.061610,-1.000000,0.004160,0.000000
0.343400,0.068160,-0.686700,0.000000,1.000000,0.000000
0.593700,0.065160,-0.654400,0.771000,0.636800,0.000000
-0.537100,-0.061700,0.802600,0.000000,-0.065430,0.997900
0.272900,0.068160,0.457800,0.000000,1.000000,0.000000
-0.593700,0.065210,-0.748400,-0.756600,0.653800,0.000000
0.258300,-0.066160,0.720700,0.000000,-0.570000,-0.821600
-0.520300,-0.067910,0.114500,0.146900,-0.989200,0.000000
0.405000,0.068160,-0.070430,0.000000,1.000000,0.000000
0.528300,-0.067980,-0.798500,0.000000,-0.982200,-0.188000
-0.431400,0.068000,0.008624,0.000000,1.000000,-0.009376
-0.184900,0.038690,-0.026400,0.000000,-1.000000,0.000000
0.457900,0.059490,0.802400,0.000000,0.063850,0.998000
0.088050,0.068160,-0.308200,0.000000,1.000000,0.000000
-0.595700,0.059610,0.572300,-0.989500,0.144700,0.000000
