-0.471200,0.268200,-0.776800,0.000074,-0.976500,-0.215400
0.441600,-0.539300,0.711700,0.503300,-0.772800,0.386700
-0.518500,0.314500,0.523600,-0.706300,0.707900,0.000000
0.436300,-0.541400,-0.706800,0.019900,-0.999700,-0.016380
0.488700,0.315700,0.000004,0.000057,1.000000,0.000000
-0.446200,-0.539500,0.701600,-0.812200,-0.582800,-0.027550
0.279300,0.301600,0.795000,-0.002989,0.023620,0.999700
-0.419100,-0.541200,-0.698400,0.158000,-0.987200,0.020380
0.340300,0.276200,-0.795600,0.003997,-0.046480,-0.998900
-0.209400,0.315700,-0.122200,0.000000,1.000000,0.000000
-0.017440,0.268100,0.357800,0.000000,-1.000000,0.000000
0.192000,0.315700,-0.357800,0.019020,0.999800,0.000000
-0.436000,-0.081210,0.750400,-0.160500,-0.042350,0.986100
0.467500,-0.091010,0.674600,0.820900,-0.029680,-0.570300
-0.165800,0.301600,0.795000,0.015120,-0.015680,0.999800
0.518500,0.270600,0.436300,0.768200,-0.640300,0.000000
0.475500,-0.117200,-0.706400,0.997300,-0.021160,-0.070970
-0.061070,0.188100,-0.701800,0.003134,-0.015830,0.999900
-0.389700,-0.126600,-0.674500,0.820500,-0.009368,0.571500
-0.520500,0.276000,-0.375200,-0.986900,-0.161400,0.000000
-0.445000,0.145900,0.157100,-0.000061,-1.000000,0.000000
0.130900,0.268100,0.000009,0.000000,-1.000000,0.000000
0.520400,0.284200,-0.488700,0.999700,0.024270,0.000000
-0.200700,0.315700,-0.445000,0.000057,1.000000,0.000000
0.270500,0.315700,0.261800,0.000038,1.000000,-0.000019
-0.497400,0.315700,-0.078530,0.019050,0.999800,0.000000
0.457100,0.148500,-0.235600,0.785800,-0.618400,0.000000
-0.453800,0.276100,0.795500,-0.000043,-0.029190,0.999600
0.192000,0.315700,0.532300,0.019020,0.999800,0.000000
-0.244300,0.268100,0.532300,0.000000,-1.000000,0.000000
0.061100,0.148800,0.733300,0.000000,-0.387600,0.921800
-0.235600,0.316000,0.192000,-0.019020,0.999800,-0.000000
0.528200,0.292900,0.698200,1.000000,0.002834,0.000033
0.452600,0.146000,0.192000,0.207700,-0.978200,0.000000
0.165800,0.268100,-0.610800,0.000000,-1.000000,0.000000
0.489800,0.127100,-0.671900,0.999300,0.038170,0.000032
-0.445000,0.145900,-0.558500,-0.000061,-1.000000,0.000000
-0.398900,-0.309000,0.677400,0.787000,-0.085680,-0.610900
-0.008718,0.268100,-0.244300,0.000000,-1.000000,0.000000
-0.253000,0.323400,-0.691400,0.000095,0.981500,0.191200
0.376300,0.120900,0.640300,-0.191000,-0.176200,-0.965600
0.392900,-0.304600,0.720000,-0.889800,-0.110400,0.442700
-0.427200,0.153800,0.384000,0.977500,-0.211000,0.000000
0.296700,0.315700,-0.148300,0.000000,1.000000,0.000000
-0.418900,0.118300,0.640200,-0.000047,-0.015930,-0.999900
-0.430200,0.148400,-0.218100,0.658200,-0.752800,0.000000
-0.017480,0.316000,0.602100,-0.031790,0.999500,0.006376
0.390700,-0.316500,-0.712300,-0.973600,-0.080270,-0.213700
-0.464700,-0.326100,-0.706100,-0.995700,-0.077360,-0.050220
-0.087260,0.268100,0.043640,0.000000,-1.000000,0.000000
0.008710,0.316000,-0.462500,-0.000000,1.000000,0.000000
0.087280,0.314200,-0.795100,-0.000041,0.504100,-0.863700
-0.520700,0.301600,0.279300,-0.999900,0.015330,0.000000
0.522100,0.323400,-0.715500,0.123200,0.992400,0.001291
-0.443700,0.054230,-0.744300,-0.258700,0.574500,-0.776600
-0.340300,0.316000,-0.296700,0.018980,0.999800,0.000000
0.078540,0.315700,0.192000,0.000000,1.000000,0.000000
0.357800,0.315700,-0.593400,0.000001,1.000000,0.000000
0.401400,0.316000,-0.340300,-0.000001,1.000000,-0.009574
-0.322900,0.268100,0.026190,0.000000,-1.000000,0.000000
-0.244300,0.145900,0.715600,0.000000,-0.999900,-0.016310
0.384000,0.315700,0.575900,0.000000,1.000000,0.000000
-0.322900,0.315700,0.366500,-0.000057,1.000000,0.000000
0.506100,0.316000,0.253100,-0.036100,0.999300,0.000000
-0.384000,0.315700,-0.506100,0.000000,1.000000,0.000000
-0.285100,0.148700,-0.734000,0.000000,-0.451800,-0.892100
0.436100,0.146000,-0.034890,-0.507800,-0.861500,0.000000
-0.452500,0.146000,-0.034890,-0.199800,-0.979800,0.000000
0.235600,0.145900,-0.724300,0.000000,-0.999700,-0.022920
-0.314100,0.323800,0.691300,0.000000,0.981800,-0.189800
0.096000,0.316100,0.791400,0.000000,0.983100,0.183200
0.322900,0.268100,0.096000,0.000000,-1.000000,0.000000
0.506100,0.316000,-0.192000,-0.034950,0.999400,0.000000
-0.488700,0.315700,0.095990,-0.000057,1.000000,0.000000
0.429900,0.154800,-0.406600,-0.936200,-0.351500,0.000005
-0.520700,0.301600,-0.619600,-0.999900,0.015330,0.000000
0.349100,0.268100,0.418900,0.000000,-1.000000,0.000000
0.489600,0.140700,0.762200,0.883200,0.009223,0.468900
0.226900,0.148800,0.733300,0.000017,-0.388400,0.921500
-0.183200,0.268100,-0.279200,0.000000,-1.000000,0.000000
-0.122100,0.309200,-0.795600,0.000000,0.044250,-0.999000
-0.087260,0.315700,-0.602100,0.000000,1.000000,0.000000
0.148400,0.268100,0.384000,0.000000,-1.000000,0.000000
