-0.097660,-0.438000,-0.393800,-0.007374,0.999900,0.014850
0.463100,0.185000,0.860000,-0.003565,0.140400,0.990100
-0.416200,-0.474200,0.700500,-0.781200,-0.624200,0.000000
0.473000,0.191500,-0.064310,0.369600,0.929200,0.000524
-0.470400,0.192200,0.110900,-0.158600,0.987300,0.000000
0.222500,0.191600,-0.919100,0.267000,0.867100,-0.420600
0.328400,-0.474100,0.471300,-0.003750,-0.616200,-0.787500
-0.450300,0.187200,-0.626300,-0.967800,0.099850,-0.231000
-0.239100,0.188300,0.858400,0.002136,0.682800,0.730600
0.072400,0.192000,0.363600,0.000000,1.000000,0.000000
-0.038790,0.147800,-0.273200,0.000000,-1.000000,0.000000
0.021850,-0.236400,0.780600,0.000000,0.000000,1.000000
-0.311700,-0.074700,0.469400,0.000000,0.000000,-1.000000
0.078030,-0.481000,-0.828600,0.403000,-0.232100,-0.885300
0.466500,0.192800,-0.525900,0.006516,1.000000,0.005089
-0.097200,-0.064580,-0.733000,-0.415400,0.000030,-0.909600
0.409800,-0.024150,0.495000,0.999900,0.000000,0.012130
-0.069130,-0.458800,0.469400,-0.005052,-0.028760,-0.999600
0.401400,-0.280200,0.779100,0.305300,-0.000330,0.952300
-0.422900,0.147800,-0.253000,0.000000,-1.000000,0.000000
0.112800,0.117300,0.780600,0.000000,-0.015450,0.999900
0.236600,-0.474300,-0.510700,0.856700,0.440400,0.268500
-0.253200,-0.481300,-0.711000,-0.628600,-0.682500,-0.373000
0.092620,0.192000,-0.596600,0.008258,0.999800,0.016410
0.090980,-0.121900,-0.447700,0.618000,0.000000,0.786100
-0.119600,0.192000,0.060350,0.000000,1.000000,0.000000
-0.244300,0.191300,-0.902500,-0.245800,0.922600,-0.297400
-0.474400,0.182800,0.619600,-0.966400,-0.257100,0.000000
0.092590,-0.125200,0.469400,0.000000,0.000000,-1.000000
-0.412900,-0.135300,0.777500,-0.651400,-0.000024,0.758700
0.385700,0.192000,0.252400,0.000000,1.000000,0.000000
-0.170200,0.192000,0.555600,0.000000,1.000000,0.000000
0.173500,0.147800,-0.050830,0.000000,-1.000000,0.000000
0.244200,0.192000,-0.333800,0.000000,1.000000,0.000000
0.193700,-0.477100,0.757700,0.000000,-1.000000,0.000050
-0.183400,0.127400,-0.518800,-0.916300,-0.146800,0.372600
-0.129800,-0.477100,0.747600,0.000000,-1.000000,0.000000
-0.170900,-0.185900,-0.491600,-0.896000,0.000000,0.444000
-0.321800,-0.347600,0.469400,0.000000,0.000000,-1.000000
-0.261100,0.192000,0.292800,0.000000,1.000000,0.000000
0.124400,-0.266700,-0.670800,0.854000,-0.000005,-0.520300
0.274500,0.192500,0.565700,-0.032840,0.999200,0.024640
-0.150000,-0.044360,0.780600,0.000000,0.000000,1.000000
0.409500,-0.034260,0.747600,1.000000,0.000000,0.000000
-0.008464,0.147800,-0.819000,0.000000,-1.000000,0.000000
-0.028680,-0.483900,-0.616800,0.000000,-1.000000,0.000000
0.387200,0.160400,-0.745900,0.787000,-0.460800,-0.410200
-0.475100,0.187400,0.855900,-0.998000,-0.053280,0.035220
0.409500,-0.256600,0.535400,1.000000,0.000000,0.000000
-0.474400,0.190500,0.383800,-0.722700,0.691200,0.000000
-0.220700,-0.266700,0.780600,0.000000,0.000000,1.000000
0.477200,0.181400,-0.293400,0.949600,-0.313500,0.000147
-0.110200,-0.300400,-0.726700,-0.505100,0.000000,-0.863000
0.120300,-0.024170,-0.676400,0.810200,-0.010960,-0.586000
-0.119700,-0.236400,0.469400,0.000000,0.000000,-1.000000
-0.220700,0.147800,-0.141800,0.000000,-1.000000,0.000000
0.143100,-0.347600,0.469400,0.000000,0.000000,-1.000000
0.476500,0.188200,0.468000,0.811400,0.584500,0.000441
0.408800,-0.474200,0.676900,0.823700,-0.567100,-0.001529
0.183600,0.147800,0.181600,0.000000,-1.000000,0.000000
0.203800,-0.084790,0.780600,0.000000,0.000000,1.000000
0.042070,0.192000,0.575800,0.000000,1.000000,0.000000
-0.089340,0.016270,0.469400,0.000000,0.000000,-1.000000
0.080030,-0.334100,-0.438700,0.652200,-0.000043,0.758100
-0.273700,-0.471500,-0.506200,-0.860400,0.473200,0.189300
