-0.216600,0.415400,0.264700,0.000000,1.000000,0.000000
0.369800,-0.598200,-0.709800,0.761900,-0.377400,-0.526400
0.362600,-0.595000,0.710100,0.040640,-0.038060,0.998400
-0.473600,0.236200,-0.777800,-0.699500,-0.024430,-0.714200
0.471200,0.414800,-0.472500,0.587100,0.809500,0.000000
0.466100,0.275400,0.777700,0.001323,0.000000,1.000000
0.010650,-0.206900,-0.136600,0.430900,-0.902400,0.000000
-0.371900,-0.597600,-0.674600,-0.941100,0.338000,0.006836
-0.371500,-0.597300,0.663900,-0.791500,0.545100,-0.276400
-0.087350,-0.030150,0.709400,0.537700,0.447400,0.714600
0.432300,0.227200,0.145200,0.000000,-1.000000,0.000000
0.116400,-0.032000,-0.710900,0.000000,0.000000,-1.000000
-0.122700,0.415400,-0.333000,0.000000,1.000000,0.000000
-0.473600,0.413900,0.777400,-0.904100,0.230200,0.360000
-0.474200,0.233800,-0.076840,-0.998000,-0.063900,0.000000
0.022450,0.415400,0.683200,0.000000,1.000000,0.000000
-0.011720,0.403500,-0.778500,0.000195,0.004107,-1.000000
0.022530,-0.174600,0.303900,0.891500,0.453100,-0.000276
0.218800,0.227200,-0.204900,0.000000,-1.000000,0.000000
-0.091980,-0.345800,-0.683200,0.777800,-0.628200,-0.019790
0.159100,0.415400,0.333100,0.000000,1.000000,0.000000
0.366800,0.229300,-0.778000,0.000000,-0.507800,-0.861500
0.107800,-0.339400,0.660900,-0.009217,-0.008906,-0.999900
-0.464300,0.227200,0.452600,-0.009033,-1.000000,0.000000
-0.474400,0.409800,-0.417700,-0.999400,0.035820,0.000000
-0.071500,0.227200,0.000013,0.000000,-1.000000,0.000000
-0.215900,0.045410,-0.661500,-0.069760,-0.078910,0.994400
0.473600,0.395000,0.461100,0.999300,0.035760,-0.012990
0.236500,0.060360,0.674600,0.779000,-0.626700,-0.022700
0.090750,0.227200,-0.512300,0.000000,-1.000000,0.000000
0.473500,0.410500,-0.136600,0.981000,0.194000,0.000000
0.022530,-0.174600,-0.447600,0.905600,0.424100,0.000000
-0.088570,0.227200,0.469700,0.000000,-1.000000,0.000000
-0.233700,0.229400,0.777300,0.000033,-0.437300,0.899300
0.176200,0.415400,0.025640,0.000000,1.000000,0.000000
-0.183100,-0.363400,0.667800,-0.782700,0.622000,-0.022400
-0.259300,0.415400,-0.631900,0.000000,1.000000,0.000000
0.191300,-0.374500,-0.688800,0.782300,0.622800,0.009889
-0.474000,0.413700,0.145900,-0.809100,0.587700,0.000000
-0.276400,0.415400,0.555100,0.000000,1.000000,0.000000
-0.267900,0.415400,-0.068290,0.000000,1.000000,0.000000
0.218800,0.415400,-0.648900,0.000000,1.000000,0.000000
-0.302100,0.227200,-0.341600,0.000000,-1.000000,0.000000
0.278600,0.415400,0.631900,0.000000,1.000000,0.000000
0.218800,0.415400,-0.384200,0.000000,1.000000,0.000000
0.278600,0.227200,0.452600,0.000000,-1.000000,0.000000
0.457900,0.227200,-0.307400,0.005174,-1.000000,0.000000
0.005357,0.227200,0.239100,0.000000,-1.000000,0.000000
-0.302100,0.227200,0.128100,0.000000,-1.000000,0.000000
0.338400,0.227200,-0.538000,0.000000,-1.000000,0.000000
-0.003168,0.415400,-0.128100,0.000000,1.000000,0.000000
-0.148300,0.227200,-0.520900,0.000000,-1.000000,0.000000
-0.023990,-0.178700,0.538000,-0.979200,0.202900,0.000654
-0.404500,0.227200,-0.555000,0.000000,-1.000000,0.000000
0.030970,0.169200,0.667400,0.001924,-0.992200,-0.124900
-0.020260,0.181500,-0.710900,0.001455,-0.007092,-1.000000
-0.003182,0.227200,-0.307400,0.000000,-1.000000,0.000000
0.473500,0.410500,-0.700200,0.981000,0.194000,0.000000
-0.242300,0.234000,-0.778500,0.000000,-0.045990,-0.998900
-0.002937,-0.161400,0.076860,-0.114000,0.993500,0.000000
-0.045860,0.415400,0.128100,0.000000,1.000000,0.000000
0.389600,0.415400,0.247700,0.000000,1.000000,0.000000
-0.045860,0.415400,-0.563600,0.000000,1.000000,0.000000
-0.087170,-0.125400,-0.703000,-0.777500,-0.628800,-0.009080
0.201800,0.227200,0.145200,0.000000,-1.000000,0.000000
-0.421600,0.227200,0.666100,0.000000,-1.000000,0.000000
-0.474000,0.413700,-0.656800,-0.809100,0.587700,0.000000
-0.404500,0.415400,0.367200,0.000000,1.000000,0.000000
0.253000,0.258300,0.777500,0.000000,0.000000,1.000000
-0.455700,0.415400,-0.187800,0.000058,1.000000,0.000000
-0.276400,0.227200,0.358700,0.000000,-1.000000,0.000000
-0.045860,0.415400,0.392800,0.000000,1.000000,0.000000
0.159100,0.258300,-0.778500,0.000000,0.000000,-1.000000
-0.216700,0.227200,-0.153700,0.000000,-1.000000,0.000000
