0.200100,0.432600,0.200100,0.000000,1.000000,0.000000
-0.384600,-0.406600,-0.828200,-0.437000,-0.608300,-0.662600
-0.372800,-0.408000,0.824800,-0.017720,-0.993600,0.111400
0.384900,0.322100,-0.828600,0.520500,0.001279,-0.853900
-0.387700,0.421900,-0.445600,-1.000000,0.006486,0.000000
-0.385700,0.432300,0.781700,-0.552600,0.832900,0.028200
0.387100,-0.087270,0.818400,0.999800,0.000000,-0.021640
0.363800,-0.408000,-0.775700,-0.001494,-0.994100,0.108100
-0.385700,0.432500,0.181900,-0.539000,0.842300,0.000000
-0.127300,0.094620,-0.829300,0.000000,0.000000,-1.000000
0.172800,0.432800,0.781700,-0.000080,1.000000,-0.003732
0.143700,0.393500,-0.342600,-0.002436,-1.000000,0.001089
-0.109100,0.012770,0.828300,0.000000,0.000000,1.000000
0.072770,-0.408100,0.809400,0.000000,-1.000000,0.000663
-0.100800,0.285600,0.482000,-1.000000,0.000055,0.000000
-0.081860,0.261700,-0.027270,-0.013570,-0.999900,0.000000
-0.009070,-0.278200,-0.772300,0.000000,0.000000,1.000000
-0.380500,0.394400,-0.829200,-0.057030,0.017040,-0.998200
0.036400,0.432600,-0.709300,0.000000,1.000000,0.000000
0.272800,-0.041790,-0.829300,0.000000,0.000000,-1.000000
0.387100,0.397500,0.502300,0.999700,-0.026180,0.000000
0.385300,0.397500,-0.090600,0.174700,-0.984600,0.000000
-0.351600,0.398700,-0.131400,-0.084240,-0.996400,-0.001324
-0.385500,-0.078170,-0.771900,-0.488600,0.000000,0.872500
0.385000,-0.406900,0.818700,0.592500,-0.805100,-0.027160
0.386200,0.428400,-0.537300,0.965100,0.261900,-0.000006
-0.100700,0.268800,-0.491000,-0.966700,-0.255900,0.000000
0.387100,0.221900,0.825000,0.981800,0.000000,0.190000
-0.363700,0.432600,0.482000,0.018270,0.999800,0.000000
-0.387700,0.121900,0.818400,-0.999800,0.000000,0.020640
-0.109100,0.331100,0.828300,0.000000,0.000000,1.000000
-0.099990,0.432600,0.236500,0.018240,0.999800,0.009179
0.154600,0.067340,0.771300,0.000000,0.000000,-1.000000
0.127300,0.203700,-0.829300,0.000000,0.000000,-1.000000
-0.154600,-0.250900,0.828300,0.000000,0.000000,1.000000
-0.109100,0.432600,-0.272800,0.000000,1.000000,0.000000
0.118200,0.432600,0.463800,0.000000,1.000000,0.000000
0.127300,0.432600,-0.072730,0.000000,1.000000,0.000000
-0.387700,-0.141800,0.791200,-1.000000,0.000000,-0.000110
-0.227300,0.432600,-0.636500,0.000000,1.000000,0.000000
0.136400,-0.178200,0.771300,0.000000,0.000000,-1.000000
-0.385500,0.152200,-0.828600,-0.522000,0.000000,-0.853000
-0.154600,0.331100,-0.829300,0.000000,0.000000,-1.000000
0.036370,-0.050910,-0.771900,-0.003039,-0.003039,1.000000
-0.200000,0.432600,0.636600,0.000000,1.000000,0.000000
0.386700,0.397900,-0.316300,0.526000,-0.850500,-0.000030
0.386700,0.421900,0.727500,0.999700,0.015860,-0.019240
0.209200,-0.260000,-0.829300,0.000000,0.000000,-1.000000
-0.236400,-0.223700,-0.829300,0.000000,0.000000,-1.000000
-0.218200,0.432600,0.045490,0.000000,1.000000,0.000000
0.254600,0.432600,-0.700200,0.000000,1.000000,0.000000
0.386700,0.397900,0.294100,0.748100,-0.663600,-0.000391
0.386200,0.121100,-0.775800,0.962200,-0.000024,0.272500
0.081870,0.249200,0.828300,0.000000,0.000000,1.000000
-0.018460,0.261900,-0.218200,0.145000,-0.989400,0.000000
-0.010630,0.340100,0.654800,1.000000,0.000000,0.000000
-0.172800,-0.408100,-0.791100,0.000000,-1.000000,0.000663
0.009114,0.432600,-0.509200,0.000000,1.000000,0.000000
-0.018460,0.261900,0.291000,0.145000,-0.989400,0.000000
0.387100,-0.196400,-0.782100,0.998500,0.000000,0.053980
-0.018180,0.432900,0.054590,0.012180,0.999900,0.012190
0.386500,0.397800,0.101800,0.306100,-0.952000,0.000253
-0.200000,0.432600,-0.436500,0.000000,1.000000,0.000000
-0.036370,0.261700,-0.691100,0.000000,-1.000000,0.000000
-0.209100,0.158300,0.771300,0.000000,0.000000,-1.000000
-0.207900,0.393500,0.383200,-0.017810,-0.999800,-0.002161
0.300100,-0.250900,0.771300,0.000000,0.000000,-1.000000
0.109100,-0.408100,-0.818300,0.000000,-1.000000,-0.006681
0.223100,0.393500,0.614400,0.000000,-1.000000,0.000000
0.191000,0.432600,-0.509200,0.000000,1.000000,0.000000
-0.163700,-0.069070,-0.772300,0.000000,0.000000,1.000000
-0.036350,-0.132700,0.771300,0.000000,0.000000,-1.000000
-0.281900,-0.005414,0.771300,0.000000,0.000000,-1.000000
