0.350500,0.250300,-0.310200,0.000000,1.000000,0.000000
-0.639400,-0.385200,0.664300,-0.642600,-0.114400,0.757700
-0.031640,0.249700,0.499800,0.200500,0.661600,0.722600
0.666100,-0.388900,-0.631600,0.481900,-0.708500,-0.515600
0.260900,-0.389000,0.213100,0.760600,-0.616300,-0.204100
-0.689700,0.216800,0.131900,-0.880200,0.024720,-0.474000
-0.170700,0.250300,-0.090510,-0.020690,0.999300,-0.031830
-0.690200,0.246000,0.675100,-0.980400,0.054940,0.189000
-0.595300,-0.380200,0.130100,0.159000,0.167900,-0.972900
0.419400,0.212900,0.217200,0.391800,-0.082160,0.916400
0.135900,-0.380600,-0.584100,-0.979700,-0.009719,0.200000
0.676600,0.211000,-0.692100,0.900800,-0.009744,-0.434100
0.128800,0.220400,-0.691500,-0.750800,-0.000837,-0.660500
-0.413100,0.203200,0.407900,0.000000,-1.000000,0.000000
-0.596000,-0.069410,0.525500,0.196200,0.000000,-0.980600
0.078300,0.250600,0.166000,0.000000,0.999800,-0.022180
0.202600,-0.054290,0.254200,-0.656600,0.003985,0.754300
0.545100,-0.076970,-0.566100,-0.586900,-0.003403,0.809600
0.027030,0.222900,-0.355900,-0.879300,0.000014,-0.476200
-0.390400,0.203200,0.113100,0.000000,-1.000000,0.000000
0.506500,0.249800,-0.062660,0.211800,0.974100,0.079140
0.395800,0.250300,-0.597500,0.000000,1.000000,0.000000
0.161400,0.203200,-0.098590,0.000000,-1.000000,0.000000
0.602400,0.205600,-0.416800,0.787600,-0.599000,0.144600
0.225000,0.246200,0.405500,0.908100,0.097100,0.407400
-0.692600,0.250000,0.400600,-0.995400,-0.095390,-0.002396
-0.171200,0.203200,0.271800,0.000000,-1.000000,0.000000
-0.593000,-0.363800,0.400300,0.000003,0.999500,-0.033150
0.410300,-0.364300,-0.552700,-0.036610,0.953300,0.299900
-0.246400,0.234300,0.557700,0.256600,-0.011910,0.966500
-0.477700,0.208600,0.620200,0.331700,-0.130600,0.934300
