0.331900,0.111600,0.107400,0.000000,1.000000,0.000000
-0.445600,-0.106300,-0.885400,-0.969200,-0.165600,-0.182500
-0.437900,-0.110900,0.889500,-0.035490,-0.542800,0.839100
0.444500,0.105900,-0.840300,0.988000,0.154200,0.000000
-0.443400,-0.111100,-0.065060,-0.619400,-0.785100,0.000000
0.437800,-0.098590,0.890100,0.037820,-0.001463,0.999300
-0.039030,0.111600,-0.468500,0.000000,1.000000,0.000000
-0.156200,0.111600,0.419700,0.000000,1.000000,0.000000
0.429500,-0.112600,-0.361200,0.003743,-1.000000,0.000000
0.006517,0.109900,0.889500,0.000000,0.707200,0.707000
0.029290,-0.098630,-0.890400,0.000000,-0.013750,-0.999900
0.244000,-0.112600,0.488100,0.000000,-1.000000,0.000000
-0.078080,0.111600,-0.039030,0.000000,1.000000,0.000000
-0.380700,-0.112600,-0.478300,0.000000,-1.000000,0.000000
0.293500,-0.288600,-0.690200,0.519400,-0.788100,0.330400
-0.443400,-0.111100,0.501100,-0.619400,-0.785100,0.000000
-0.442600,0.109000,0.225300,-0.543000,0.839700,0.000000
0.175700,-0.112600,-0.107400,0.000000,-1.000000,0.000000
-0.223600,-0.288000,0.694900,0.862300,-0.484800,-0.146400
-0.253800,0.111600,-0.722300,0.000000,1.000000,0.000000
-0.224300,-0.282800,-0.716800,0.924300,-0.058520,-0.377200
-0.205000,-0.112600,0.165900,0.000000,-1.000000,0.000000
0.442600,0.108900,0.620700,0.544200,0.838900,0.000000
0.283100,0.111600,-0.546600,0.000000,1.000000,0.000000
-0.283100,0.111600,0.712600,0.000000,1.000000,0.000000
-0.331900,0.111600,-0.263500,0.000000,1.000000,0.000000
-0.120900,-0.111100,-0.263500,0.535700,-0.844400,-0.000392
-0.009753,-0.065190,0.644300,0.000000,1.000000,0.000000
0.234500,-0.282800,0.731800,-0.629900,-0.124000,0.766700
0.120600,-0.111100,0.218000,-0.523400,-0.852100,0.000000
0.351400,0.111600,-0.185500,0.000000,1.000000,0.000000
0.445200,-0.098620,0.273300,1.000000,0.007532,0.000015
0.136700,-0.112600,-0.429500,-0.003168,-1.000000,0.000001
0.443500,-0.111000,-0.009742,0.636000,-0.771700,0.000441
0.146400,0.111600,0.370900,0.000000,1.000000,0.000000
0.058580,0.111600,-0.722300,0.000000,1.000000,0.000000
0.273300,0.111600,0.859000,0.000000,1.000000,0.000000
-0.146400,-0.112600,0.878500,0.000000,-1.000000,0.006911
0.444500,-0.072210,-0.645000,0.972700,0.232300,0.000000
-0.039040,-0.112600,-0.634500,0.000000,-1.000000,0.000000
0.097620,0.111600,-0.224500,0.000000,1.000000,0.000000
0.175700,0.111600,0.624700,0.000000,1.000000,0.000000
0.322100,-0.112600,-0.868700,0.000000,-1.000000,-0.000360
0.136700,-0.112500,0.885400,0.000000,-0.990200,0.139500
-0.341600,0.111600,0.000012,0.000000,1.000000,0.000000
