0.432100,0.573500,0.223500,0.000000,1.000000,0.000000
-0.394800,-0.647400,-0.632400,0.000000,-0.967300,-0.253800
-0.416000,-0.334600,0.637600,-0.153900,0.000000,0.988100
-0.447000,0.574000,-0.655600,-0.047840,0.998500,0.026120
0.420300,-0.014230,-0.618300,1.000000,0.000000,-0.000067
-0.459400,0.571300,0.469400,-0.675100,0.737700,0.000000
0.366800,-0.370600,0.201200,0.999900,-0.010010,0.000000
-0.134100,0.219600,-0.089400,0.000000,-1.000000,0.000000
-0.363000,-0.376400,-0.007439,-0.188400,-0.982100,0.000000
0.367500,-0.645100,-0.548800,-0.684700,-0.727500,0.044860
0.260800,0.573500,-0.439500,0.000000,1.000000,0.000000
0.402300,0.097520,0.637500,0.000067,0.000000,1.000000
-0.365600,-0.036580,-0.618300,1.000000,0.000000,0.000000
0.073490,0.566400,0.675800,-0.007156,0.312600,0.949900
0.380000,-0.644900,0.636000,0.016370,-0.575800,0.817400
0.067060,-0.320800,-0.283100,0.000000,1.000000,0.000000
0.402300,0.219600,-0.119200,0.000067,-1.000000,0.000000
-0.459400,0.571300,-0.156400,-0.675100,0.737700,0.000000
-0.081950,0.219600,0.387400,0.000000,-1.000000,0.000000
0.044710,-0.320800,0.536400,0.000000,1.000000,0.000000
-0.044680,0.254000,-0.516200,0.000000,0.000000,-1.000000
0.007471,0.573500,0.134100,0.000000,1.000000,0.000000
-0.416000,0.127300,0.637600,-0.121500,0.000000,0.992600
-0.421300,0.291200,0.186300,-1.000000,0.000000,0.000000
0.461000,0.552000,0.618400,0.999700,-0.022410,0.000000
-0.089380,0.573500,-0.275600,0.000000,1.000000,0.000000
-0.014900,-0.376500,0.156500,0.000000,-1.000000,0.000000
0.298000,0.219600,0.283100,0.000000,-1.000000,0.000000
-0.367100,-0.349500,-0.387400,-1.000000,0.000000,0.000000
-0.421300,0.283800,-0.417200,-1.000000,0.000000,0.000000
0.420300,-0.275000,0.588600,1.000000,0.000000,-0.000067
-0.017300,0.573400,-0.672300,-0.007230,0.999600,-0.028990
0.460400,0.565400,-0.157100,0.960800,0.277300,0.000000
0.415200,0.336500,-0.637300,0.259100,0.004639,-0.965800
0.365300,-0.318100,-0.456400,-0.134100,0.850300,0.509000
-0.312900,-0.376500,0.320400,0.000000,-1.000000,0.000000
0.366300,-0.374700,-0.126600,0.842700,-0.538400,-0.000045
-0.367800,-0.637500,0.530700,0.688400,-0.585000,-0.428800
-0.089390,-0.356900,-0.556900,0.000000,0.000000,-1.000000
