-0.156800,0.460800,-0.794000,0.000000,0.102100,-0.994800
0.374000,-0.476200,0.790400,0.126100,-0.970700,0.204700
-0.380900,0.506000,0.462600,-0.958400,0.285300,0.000000
0.379200,-0.473900,-0.777700,0.703800,-0.706400,0.075410
0.379300,0.495700,-0.043560,0.613700,-0.789600,0.000000
0.381800,0.394300,0.790500,0.961000,0.000000,0.276500
-0.381700,-0.268000,0.790500,-0.960600,0.000000,0.278100
-0.381700,-0.294100,-0.790500,-0.960500,0.000000,-0.278400
-0.381800,0.500200,-0.183000,-0.989400,-0.145500,0.000000
0.381800,0.167700,-0.777600,0.967300,0.000000,0.253700
0.087150,-0.041440,0.772700,0.000000,0.000000,-1.000000
0.104600,0.515900,0.374700,0.000000,1.000000,0.000000
0.183000,0.494100,-0.470500,0.000000,-1.000000,0.000000
-0.078410,0.394300,0.794500,0.000000,0.000000,1.000000
0.043580,-0.128600,-0.772700,0.000000,0.000000,1.000000
-0.381700,0.115400,-0.790500,-0.960500,0.000000,-0.278400
-0.026140,-0.451000,0.772700,0.000000,0.000000,-1.000000
-0.017460,0.515000,-0.017410,-0.038240,0.999100,0.019150
-0.374000,0.124100,0.772800,-0.074840,0.000000,-0.997200
-0.069700,-0.476700,-0.784300,0.000000,-0.999800,-0.019910
-0.165600,0.494100,-0.453100,0.000000,-1.000000,0.000000
0.381700,0.506000,-0.757400,0.945800,0.298300,-0.128100
-0.313700,0.515900,0.139400,0.000000,1.000000,0.000000
0.043570,0.202600,-0.773700,0.000000,0.000000,1.000000
0.373900,-0.154700,-0.794500,0.042040,0.000000,-0.999100
0.381800,-0.154700,0.790500,0.961000,0.000000,0.276500
-0.381700,0.481700,0.776100,-0.999100,0.042920,-0.001410
0.378400,0.511200,0.510500,0.704600,0.709600,0.000000
0.156900,0.228700,0.793500,0.000000,0.000000,1.000000
0.139400,0.515900,0.653600,0.000000,1.000000,0.000000
0.381800,0.500200,0.235300,0.989100,-0.147100,0.000000
-0.378400,0.511200,-0.626700,-0.704100,0.710100,0.000000
-0.183000,-0.067580,0.772700,0.000000,0.000000,-1.000000
0.113300,0.472100,-0.791500,0.000159,0.305000,-0.952300
0.174300,0.515900,-0.209100,0.000000,1.000000,0.000000
-0.122000,0.515900,0.505400,0.000000,1.000000,0.000000
0.379300,0.103800,0.794000,0.450400,0.000000,0.892800
-0.200400,-0.067560,-0.794500,0.000000,0.000000,-1.000000
0.156900,-0.355100,-0.772700,0.000000,0.000000,1.000000
0.165600,-0.276700,0.794500,0.000000,0.000000,1.000000
-0.078410,0.150300,0.794500,0.000000,0.000000,1.000000
-0.087130,0.515900,0.209200,0.000000,1.000000,0.000000
0.174300,0.514900,0.122000,0.000000,1.000000,0.000000
-0.261400,-0.476600,0.777800,0.000000,-0.963800,-0.266700
0.381800,0.500200,-0.313700,0.989400,-0.145200,0.000000
-0.122000,0.515300,-0.226500,-0.044580,0.998800,0.022290
-0.366000,0.359400,-0.794500,-0.001322,0.000000,-1.000000
0.200400,0.037000,-0.794500,0.000000,0.000000,-1.000000
-0.174300,0.193900,-0.794500,0.000000,0.000000,-1.000000
-0.378400,0.511200,-0.408800,-0.704100,0.710100,0.000000
-0.017420,0.494100,-0.618700,0.000000,-1.000000,0.000000
-0.148100,-0.276700,-0.773700,0.000000,0.000000,1.000000
-0.060980,-0.241900,0.793500,0.000000,0.000000,1.000000
-0.278800,-0.473900,-0.773900,0.000000,-0.465700,0.884900
-0.261400,0.298400,0.772700,0.000000,0.000000,-1.000000
0.373000,0.514500,-0.549700,0.318100,0.948000,0.000000
-0.226600,0.494100,-0.043560,0.000000,-1.000000,0.000000
0.226600,0.298400,-0.794500,0.000000,0.000000,-1.000000
0.174300,-0.476700,0.784300,0.000000,-0.999700,0.022420
0.034870,0.515900,-0.348500,0.000000,1.000000,0.000000
-0.381700,-0.067580,0.790500,-0.960600,0.000000,0.278100
-0.200400,0.515900,0.679700,0.000000,1.000000,0.000000
-0.244000,0.494100,0.331100,0.000000,-1.000000,0.000000
-0.052280,0.045700,-0.772700,0.000000,0.000000,1.000000
-0.381800,-0.111100,-0.777600,-0.967700,0.000000,0.251900
0.104600,0.403000,0.793500,0.000000,0.000000,1.000000
0.226600,0.494100,-0.653500,0.000000,-1.000000,0.000000
-0.200400,0.515900,-0.636100,0.000000,1.000000,0.000000
-0.217800,-0.311600,0.793500,0.015890,-0.012710,0.999800
0.252700,-0.015280,0.794500,0.000000,0.000000,1.000000
0.200400,-0.189600,-0.772700,0.000000,0.000000,1.000000
0.313700,0.515900,0.697100,0.000000,1.000000,0.000000
0.156900,0.515900,-0.043560,0.000000,1.000000,0.000000
-0.034850,0.350700,-0.772700,0.000000,0.000000,1.000000
0.209200,0.494100,0.505400,0.000000,-1.000000,0.000000
0.331200,-0.311600,0.794500,0.000000,0.000000,1.000000
0.322400,-0.320300,-0.794500,0.000000,0.000000,-1.000000
-0.034840,0.515900,0.644900,0.000000,1.000000,0.000000
0.287600,0.514900,0.366000,0.000000,1.000000,0.000000
-0.348600,0.494100,0.618700,0.000000,-1.000000,0.000000
-0.381800,0.500200,-0.008701,-0.989500,-0.144400,-0.000284
0.357300,0.010860,-0.794500,0.000000,0.000000,-1.000000
0.381700,0.333300,-0.790500,0.961000,0.000000,-0.276700
0.313700,0.246100,0.772700,0.000000,0.000000,-1.000000
-0.000032,-0.337700,-0.773400,-0.038220,0.000000,0.999300
-0.217800,0.080580,0.794500,0.000000,0.000000,1.000000
-0.270100,0.494100,-0.287600,0.000000,-1.000000,0.000000
-0.296300,0.511200,-0.755500,-0.011950,0.936700,-0.350000
-0.043560,0.494100,0.357300,0.000000,-1.000000,0.000000
0.026160,0.515900,-0.183000,0.000000,1.000000,0.000000
0.322400,0.514900,0.095870,0.000000,1.000000,0.000000
0.069730,0.494100,0.226600,0.000000,-1.000000,0.000000
0.026160,0.515900,0.505400,0.000000,1.000000,0.000000
-0.381800,0.500200,0.278900,-0.989600,-0.143500,0.000000
-0.052280,0.002133,0.772700,0.000000,0.000000,-1.000000
0.078440,-0.476700,-0.784300,0.000000,-0.999800,-0.019910
-0.130700,0.494100,0.069730,0.000000,-1.000000,0.000000
0.261400,0.437900,-0.794500,0.000000,0.000805,-1.000000
-0.026130,0.508600,-0.761900,-0.000218,0.892300,-0.451500
-0.226600,0.324600,-0.772700,0.000000,0.000000,1.000000
0.061000,0.097990,0.772700,0.000000,0.000000,-1.000000
0.313700,0.515900,-0.191700,0.000000,1.000000,0.000000
0.244000,0.411700,0.772700,0.000000,0.000000,-1.000000
0.000006,0.263600,0.772700,0.000000,0.000000,-1.000000
0.034870,0.515900,-0.488000,0.000000,1.000000,0.000000
-0.217800,0.429100,0.794500,0.000000,0.000000,1.000000
-0.287600,0.494100,-0.522800,0.000000,-1.000000,0.000000
0.191700,-0.137300,0.772700,0.000000,0.000000,-1.000000
0.061000,-0.180900,0.772700,0.000000,0.000000,-1.000000
-0.379300,-0.407400,0.794000,-0.449400,0.000000,0.893400
0.244000,-0.476600,-0.777800,0.000000,-0.963600,0.267400
-0.087120,-0.154700,-0.794500,0.000000,0.000000,-1.000000
-0.244000,0.080560,-0.772700,0.000000,0.000000,1.000000
-0.252700,-0.189600,-0.772700,0.000000,0.000000,1.000000
0.200400,0.494100,0.252700,0.000000,-1.000000,0.000000
0.235300,0.167700,-0.772700,0.000000,0.000000,1.000000
0.200400,0.106700,0.772700,0.000000,0.000000,-1.000000
0.034860,-0.329000,0.772700,0.000000,0.000000,-1.000000
-0.261400,-0.172100,0.772700,0.000000,0.000000,-1.000000
0.002174,0.495700,0.781000,-0.009188,0.658300,0.752700
0.305000,0.494100,-0.427000,0.000000,-1.000000,0.000000
-0.244000,0.515900,0.461900,0.000000,1.000000,0.000000
0.381800,-0.024000,0.777600,0.967200,0.000000,-0.254100
-0.139400,0.263600,0.794500,0.000000,0.000000,1.000000
-0.261400,-0.346500,-0.773100,0.041360,-0.035000,0.998500
0.052300,0.494100,0.087150,0.000000,-1.000000,0.000000
0.209200,0.515900,-0.331100,0.000000,1.000000,0.000000
-0.148100,-0.416100,0.772700,0.000000,0.000000,-1.000000
-0.339800,0.237400,-0.772700,0.000000,0.000000,1.000000
0.270100,-0.085010,-0.772700,0.000000,0.000000,1.000000
0.104600,0.515900,-0.636100,0.000000,1.000000,0.000000
-0.252700,0.514900,-0.165600,0.000000,1.000000,0.000000
0.078450,0.063150,-0.794500,0.000000,0.000000,-1.000000
-0.113300,0.494100,-0.104600,0.000000,-1.000000,0.000000
0.087160,0.350700,-0.794500,0.000000,0.000000,-1.000000
-0.087130,0.494100,-0.348600,0.000000,-1.000000,0.000000
-0.379300,0.336200,0.773700,-0.523500,0.000000,-0.852000
-0.043550,-0.119900,0.793500,0.000000,0.000000,1.000000
-0.209100,0.515900,0.200400,0.000000,1.000000,0.000000
0.165600,0.504000,0.772400,0.003003,0.779400,0.626500
-0.322400,-0.006566,-0.794500,0.000000,0.000000,-1.000000
-0.116200,0.510300,0.762600,0.000000,0.907200,0.420800
-0.379300,-0.416100,-0.773800,-0.522900,0.000000,0.852400
0.226600,-0.372600,0.772700,0.000000,0.000000,-1.000000
-0.113300,0.515900,-0.557700,0.000000,1.000000,0.000000
-0.270100,0.185100,0.794500,0.000000,0.000000,1.000000
0.139400,-0.067560,-0.794500,0.000000,0.000000,-1.000000
-0.069710,0.237400,-0.772700,0.000000,0.000000,1.000000
0.270200,0.494100,-0.087130,0.000000,-1.000000,0.000000
0.095880,-0.233100,-0.794500,0.000000,0.000000,-1.000000
-0.148100,-0.390000,-0.794500,0.000000,0.000000,-1.000000
0.278900,-0.207000,0.794500,0.000000,0.000000,1.000000
0.287600,0.515900,0.583900,0.000000,1.000000,0.000000
-0.261400,0.514900,-0.400800,0.000000,1.000000,0.000000
-0.148100,0.494100,0.392100,0.000000,-1.000000,0.000000
0.261400,0.494100,-0.549000,0.000000,-1.000000,0.000000
-0.379400,0.495700,-0.293400,-0.614400,-0.789000,0.000000
-0.104600,0.515900,-0.688400,0.000000,1.000000,0.000000
0.331200,0.515900,-0.662300,0.000000,1.000000,0.000000
-0.034830,-0.058850,-0.794500,0.000000,0.000000,-1.000000
-0.235300,0.515900,0.061010,0.000000,1.000000,0.000000
-0.322400,0.019560,0.772700,0.000000,0.000000,-1.000000
-0.244000,0.494100,0.566400,0.000000,-1.000000,0.000000
-0.381700,0.228700,0.790500,-0.960600,0.000000,0.278100
-0.156800,-0.189600,0.772700,0.000000,0.000000,-1.000000
0.078450,-0.433600,0.794500,0.000000,0.000000,1.000000
-0.273000,0.510300,0.762600,-0.002957,0.904200,0.427100
0.296300,-0.224400,-0.772700,0.000000,0.000000,1.000000
0.087150,0.494100,-0.261400,0.000000,-1.000000,0.000000
0.130700,0.150300,-0.773400,-0.041440,0.035050,0.998500
-0.139400,0.097990,-0.772700,0.000000,0.000000,1.000000
0.381800,0.500200,0.409600,0.989100,-0.147100,0.000000
