-0.389700,0.471400,-0.471400,-1.000000,0.000000,0.000000
0.386800,-0.507500,0.766800,0.434200,-0.119000,0.892900
0.384000,-0.509800,-0.766900,0.138800,-0.441100,-0.886700
-0.344500,0.510300,0.766600,0.000000,0.424300,0.905500
0.388700,0.395700,0.117900,1.000000,-0.000001,0.000000
0.386900,0.336700,-0.766900,0.454100,0.000000,-0.890900
-0.364800,-0.269400,-0.757600,-0.999900,0.000000,-0.011490
-0.362400,-0.274900,0.721800,-0.589600,-0.011260,-0.807600
0.336300,0.176800,0.766400,-0.444200,-0.003987,0.895900
-0.257500,0.372600,0.151500,0.000000,-1.000000,0.000000
0.121300,0.512500,-0.336700,0.000000,1.000000,0.000000
0.079250,0.512500,0.505100,0.000000,1.000000,0.000000
-0.038610,0.510000,-0.767100,0.000000,0.417100,-0.908800
-0.341700,0.160000,-0.767400,0.000000,0.000000,-1.000000
0.343400,-0.084190,-0.719700,-0.532100,-0.039000,0.845800
-0.310900,0.117900,0.724000,0.999500,-0.019900,0.025480
0.053990,0.512500,0.033700,0.000000,1.000000,0.000000
-0.181700,0.372600,-0.193600,0.000000,-1.000000,0.000000
0.389200,0.504900,0.665100,0.978400,0.206500,0.000000
0.357000,-0.168300,0.718500,-0.014930,-0.019670,-0.999700
-0.382800,0.512600,0.429400,-0.190100,0.981800,0.000000
0.386900,0.374800,-0.210400,0.685600,-0.728000,0.000000
-0.038620,0.375000,0.766900,0.000000,-0.440200,0.897900
0.381500,0.512900,-0.513500,0.180700,0.983500,0.000000
-0.097550,0.372600,-0.505100,0.000000,-1.000000,0.000000
-0.341700,0.512500,-0.763800,0.000000,0.965700,-0.259600
0.331800,0.372600,0.404100,0.000000,-1.000000,0.000000
-0.389600,0.504900,-0.058900,-0.988700,0.149900,0.000000
0.011890,0.372600,0.269400,0.000000,-1.000000,0.000000
-0.164900,0.372600,0.521900,0.000000,-1.000000,0.000000
0.163400,0.372600,-0.589300,0.000000,-1.000000,0.000000
-0.333300,-0.513500,-0.740800,0.009330,-0.999900,0.006182
-0.326800,-0.513100,0.763600,0.173800,-0.965400,0.194200
0.205500,0.512500,0.235700,0.000000,1.000000,0.000000
0.160600,0.510400,0.766900,-0.000035,0.424200,0.905600
0.146600,0.372600,-0.134700,0.000000,-1.000000,0.000000
0.230800,0.512500,-0.763800,0.000000,0.965700,-0.259600
-0.164900,0.513000,0.328300,0.013180,0.999900,0.003280
-0.173300,0.512500,-0.008396,0.000000,1.000000,0.000000
-0.389600,0.379800,-0.269400,-0.986600,-0.162900,0.000000
-0.314100,-0.058800,-0.724600,0.999500,-0.019190,0.025860
-0.375400,0.372600,0.597700,-0.016200,-0.999900,0.000000
0.272900,0.512500,-0.025230,0.000000,1.000000,0.000000
0.365500,-0.294600,-0.767400,-0.000059,0.000000,-1.000000
0.222300,0.372600,0.589300,0.000000,-1.000000,0.000000
0.388700,0.126300,-0.724000,1.000000,0.004789,0.006239
-0.190100,0.372600,-0.698700,0.000000,-1.000000,0.000000
-0.207000,0.512500,-0.353500,0.000000,1.000000,0.000000
-0.030190,0.512500,-0.193600,0.000000,1.000000,0.000000
-0.164900,0.512500,0.673500,0.000000,1.000000,0.000000
0.289700,0.372600,-0.387200,0.000000,-1.000000,0.000000
-0.364800,-0.075750,0.749200,-1.000000,0.000000,0.000119
-0.382800,0.512600,0.218900,-0.190100,0.981800,0.000000
0.180300,0.372600,0.084190,0.000000,-1.000000,0.000000
0.037160,0.512500,-0.521900,0.000000,1.000000,0.000000
-0.307200,0.308800,0.766300,0.647900,-0.009212,0.761700
-0.021780,0.372600,-0.328300,0.000000,-1.000000,0.000000
-0.063870,0.372600,0.092610,0.000000,-1.000000,0.000000
