-0.206600,0.239200,0.781900,0.000000,-0.648500,-0.761200
0.436900,-0.372000,-0.816200,0.334200,-0.715100,-0.613900
-0.437600,0.329600,-0.401100,-0.052230,0.998600,0.000000
0.449800,0.328500,0.042560,0.737300,0.675600,0.000000
0.438600,-0.372100,0.810500,0.810900,-0.585100,0.012940
-0.392000,-0.373900,-0.810900,-0.000022,-0.987900,-0.154800
0.173200,0.328300,-0.830700,0.000000,0.537500,-0.843300
0.450900,0.323500,0.720200,0.992900,0.118700,0.000000
-0.435000,-0.374000,0.793200,-0.201600,-0.979500,0.000015
-0.164100,0.329600,0.155000,0.000000,1.000000,0.000000
0.072940,0.329600,-0.319100,0.000000,1.000000,0.000000
-0.419300,0.105900,-0.819300,0.000000,0.000000,-1.000000
0.451200,0.316700,-0.510500,0.992900,-0.118900,0.000000
0.191500,0.329600,0.382900,-0.006051,1.000000,0.003025
-0.450900,0.322400,0.456600,-0.976000,0.217900,0.000000
0.438700,0.033700,-0.809700,0.999500,0.000000,-0.030610
-0.155000,0.329600,-0.647300,0.000000,1.000000,0.000000
0.364600,-0.021770,0.765800,-1.000000,0.000000,0.000000
-0.439000,-0.021750,0.816300,-0.871300,0.000000,0.490800
-0.450900,0.322400,-0.053930,-0.976000,0.217900,0.000000
0.124600,0.328000,0.830600,0.000000,0.558200,0.829700
0.127600,0.329600,0.018250,0.000000,1.000000,0.000000
-0.109400,0.329600,0.474100,0.000000,1.000000,0.000000
-0.173200,0.329600,-0.145900,0.000000,1.000000,0.000000
0.404200,0.239200,-0.234000,-0.570800,-0.821100,0.000000
0.451200,0.316700,-0.793100,0.994500,-0.104700,0.000015
0.451200,0.316700,0.310000,0.989700,-0.143400,0.000000
-0.427400,0.244000,0.200600,-0.971400,-0.237600,0.000000
-0.428500,0.329600,-0.674600,-0.000055,1.000000,0.000000
0.182300,0.309700,-0.565200,0.000000,-1.000000,0.000000
-0.450900,0.322400,0.730100,-0.976000,0.217900,0.000000
-0.428400,-0.131200,-0.744900,0.002030,-0.000000,1.000000
-0.182300,0.309700,-0.401100,0.000000,-1.000000,0.000000
0.246200,0.309700,0.610800,0.000000,-1.000000,0.000000
0.364700,-0.167600,-0.749700,-0.961800,0.000000,0.273800
-0.024290,0.239200,-0.805300,-0.000001,-0.700700,-0.713400
-0.279600,0.312000,-0.830700,0.000000,-0.523200,-0.852200
-0.036450,0.329600,0.683800,0.000000,1.000000,0.000000
0.426800,0.244000,0.510500,0.982600,-0.185600,0.000000
0.273500,0.329600,0.173200,0.000000,1.000000,0.000000
0.227900,0.329600,-0.164100,0.000000,1.000000,0.000000
0.036480,0.329600,0.209700,0.000000,1.000000,0.000000
-0.282600,0.309700,0.337300,0.000000,-1.000000,0.000000
-0.291700,0.309700,0.601700,0.000000,-1.000000,0.000000
0.282600,0.309700,-0.382900,0.000000,-1.000000,0.000000
-0.009105,0.309700,-0.501400,0.000000,-1.000000,0.000000
-0.374000,-0.195000,0.744300,0.081520,0.000086,-0.996700
0.382900,0.169700,0.818600,0.023050,0.000000,0.999700
-0.401800,0.251700,-0.227900,0.999900,-0.015300,0.000000
